snapshot,NL,BE,DE
2013-02-18 11:00:00,98.84455016883469,78.1127124107483,91.65483884734189
2013-02-18 12:00:00,98.84469387728112,78.11445543483921,92.01856061670824
2013-02-18 13:00:00,98.84451287365212,87.82858068698859,92.12837416288662
2013-02-18 14:00:00,98.84462832815669,87.82933328670273,92.41780452015622
2013-02-18 15:00:00,98.84472495793804,92.07743584344628,93.98167433934111
2013-02-18 16:00:00,102.31649430052764,104.14914452618103,100.90103395234674
2013-02-18 17:00:00,102.52467242920281,104.1581730071021,101.13725359405503
2013-02-18 18:00:00,102.3153960165248,104.14980770621584,100.89900937942409
2013-02-18 19:00:00,98.84497312576701,98.86752741605343,98.63198998758969
2013-02-18 20:00:00,98.84475838892423,98.80080063378281,96.13355134134537
2013-02-18 21:00:00,98.84327705242139,96.91024267923825,94.19239961001058
2013-02-18 22:00:00,92.03127049525075,90.55410810361438,89.54219803649009
2013-02-18 23:00:00,91.39290439694422,90.54986019816222,88.53204305042055
2013-02-19 00:00:00,90.44748515064833,88.84960857101059,88.11001044875502
2013-02-19 01:00:00,90.43570794069373,88.83582652839908,88.11102053337272
2013-02-19 02:00:00,90.43553889729094,88.83558141642114,88.11071017426927
2013-02-19 03:00:00,90.43544073485623,88.83546548319508,88.11052978044611
2013-02-19 04:00:00,90.43539992369934,88.83567484916351,88.11103291614513
2013-02-19 05:00:00,90.43548360338413,88.8362535993944,88.1119046217036
2013-02-19 06:00:00,90.43562733563871,88.83693495879378,88.11287630626671
2013-02-19 07:00:00,76.3116406021506,85.05952654135027,75.99768468486013
2013-02-19 08:00:00,76.31170310764165,85.04849890141773,75.98543992734488
2013-02-19 09:00:00,76.31161219012994,82.01624641862128,69.84445792897091
2013-02-19 10:00:00,76.31148072266183,81.77444193465405,69.78440257112888
2013-02-19 11:00:00,74.95570724430655,78.55355989013745,69.6638260845593
2013-02-19 12:00:00,74.9594520042554,78.55335578908594,69.67125957034867
2013-02-19 13:00:00,75.03410871332787,78.55047896121468,69.76448380555667
2013-02-19 14:00:00,73.13905582298867,78.55380136312661,71.39025473982953
2013-02-19 15:00:00,68.6353730976538,84.29246367730511,76.25172675451054
2013-02-19 16:00:00,75.11046790315451,87.82873427873305,81.51890941542368
2013-02-19 17:00:00,61.79127769141085,87.82943619314685,82.17856168903418
2013-02-19 18:00:00,61.79105829928274,87.82941561979635,81.2785919477507
2013-02-19 19:00:00,61.79096456494238,87.8288769543856,80.46931113612156
2013-02-19 20:00:00,61.79088355578296,87.82861938208934,80.47601813431149
2013-02-19 21:00:00,61.79092084291376,87.82878509524753,80.4691614640514
2013-02-19 22:00:00,61.791024420895845,87.82865475201135,80.47560900537242
2013-02-19 23:00:00,61.79106642750421,85.30702587292963,80.56502575553033
2013-02-20 00:00:00,61.79109144259136,80.16474992644153,78.74892651988226
2013-02-20 01:00:00,61.7910785330845,78.55381801859683,78.81519360752262
2013-02-20 02:00:00,61.79107177502084,78.55366976246899,78.77118210489978
2013-02-20 03:00:00,61.791141238324734,78.55349736108441,78.76978392383228
2013-02-20 04:00:00,63.61910852074075,78.55348691011525,78.7984148371081
2013-02-20 05:00:00,66.15397122003056,78.55117592259542,79.90764478832155
2013-02-20 06:00:00,73.72015896903989,78.5530715419855,80.34737384503849
2013-02-20 07:00:00,68.01654042293791,73.40010102311571,74.62643925563967
2013-02-20 08:00:00,55.28205075239515,55.24024152709427,68.55595386178055
2013-02-20 09:00:00,46.59113761873258,48.7274138107161,60.16283985004016
2013-02-20 10:00:00,49.972466004068245,49.6486266333543,63.35412734417431
2013-02-20 11:00:00,55.28152507450768,51.215526984986724,65.93441658911347
2013-02-20 12:00:00,55.28255051851806,52.330948186523365,68.11215598282914
2013-02-20 13:00:00,61.31285919920129,55.24258241844644,68.1727804097545
2013-02-20 14:00:00,64.3117535113715,57.67826831723484,71.8756908928739
2013-02-20 15:00:00,68.66964179503174,60.31475170401586,84.43330742999765
2013-02-20 16:00:00,75.59606585948292,73.82245208440084,88.70924614495698
2013-02-20 17:00:00,76.20874864250068,87.77748591516729,90.48456432720056
2013-02-20 18:00:00,77.27408834433572,75.94173581308158,89.42933188601137
2013-02-20 19:00:00,78.3230579742485,76.5007239771829,89.3880077401752
2013-02-20 20:00:00,77.02414822722844,75.94094860425137,88.83838828154872
2013-02-20 21:00:00,75.59568836891367,76.30769662384354,88.53550863394415
2013-02-20 22:00:00,79.81097872295253,83.44210919055028,88.74866881525755
2013-02-20 23:00:00,75.59572995102064,76.32238785771581,88.53381633693354
2013-02-21 00:00:00,75.59570908776269,76.31262325059421,88.53401991120515
2013-02-21 01:00:00,75.59583327800274,76.30735035950396,88.53419589460619
2013-02-21 02:00:00,75.599051919132,75.9414810888559,88.54432026944272
2013-02-21 03:00:00,82.48341132933801,81.32065781187465,90.71773689202789
2013-02-21 04:00:00,83.88352457269242,87.69772186784672,90.29750401548287
2013-02-21 05:00:00,85.07116729202559,82.83508144722481,91.82685487609396
2013-02-21 06:00:00,87.54217203453645,85.34736491388043,93.75941916037138
2013-02-21 07:00:00,87.66207933082514,85.33603777935058,90.70459355230737
2013-02-21 08:00:00,79.10578922901125,73.88048708248007,86.54067322953611
2013-02-21 09:00:00,79.01966952959684,72.88591681935908,86.60125342178243
2013-02-21 10:00:00,75.79006546811343,69.67216903899865,87.13267183849871
2013-02-21 11:00:00,79.020286241584,73.40000105094796,88.12176044738372
2013-02-21 12:00:00,80.12953288589253,74.47268594795563,89.474920682045
2013-02-21 13:00:00,81.80556429894635,75.94107855470058,90.58921113497242
2013-02-21 14:00:00,82.9764896495443,76.9324470544139,92.04840724818689
2013-02-21 15:00:00,84.11668749547655,77.86880097662375,94.1657943612297
2013-02-21 16:00:00,85.28758105102419,82.55190449644158,95.98020455640844
2013-02-21 17:00:00,86.47821199740156,84.95162893986954,96.27286001959071
2013-02-21 18:00:00,86.55157830555156,84.88525607358957,97.00235848448611
2013-02-21 19:00:00,86.27150156545738,86.06923421858586,95.56710505979873
2013-02-21 20:00:00,86.61419739483647,87.22034276159832,94.96421700973937
2013-02-21 21:00:00,84.25401297844547,82.55356784657805,93.93199017829751
2013-02-21 22:00:00,84.56875931741983,82.554355444115,94.09079655229297
2013-02-21 23:00:00,84.5692181259013,82.55452601687203,94.08997882580114
2013-02-22 00:00:00,84.57300220791237,82.55449867391724,94.09555297795337
2013-02-22 01:00:00,84.57348971661324,82.55458307499136,94.09565109591972
2013-02-22 02:00:00,84.57358189281105,82.5547209916701,94.09506183822727
2013-02-22 03:00:00,86.2219710367918,83.11032743711363,93.99147061736029
2013-02-22 04:00:00,89.21750397964944,86.85803978957374,95.03920017859544
2013-02-22 05:00:00,90.46694520193498,87.82834139595109,95.08692656774318
2013-02-22 06:00:00,90.61657324496088,87.82873677919336,95.15544657630704
2013-02-22 07:00:00,86.61956745104187,87.82878181024347,93.46683757009694
2013-02-22 08:00:00,83.39261284306416,85.04912973541526,88.62837950536289
2013-02-22 09:00:00,83.39189636309622,85.04653210619087,88.58923496832121
2013-02-22 10:00:00,85.72776908090036,85.05047794140901,88.04178169296426
2013-02-22 11:00:00,83.39265324523532,85.05887338511641,88.243181935682
2013-02-22 12:00:00,83.39284109406667,85.04960463608862,88.59126584964295
2013-02-22 13:00:00,83.392580602349,85.0603035099237,88.24534744954877
2013-02-22 14:00:00,83.39247425749417,85.0490344505954,88.25575199055254
2013-02-22 15:00:00,84.47368261825366,86.11213230119631,89.4929187382847
2013-02-22 16:00:00,85.65714955357508,86.61954406721232,93.18891619352576
2013-02-22 17:00:00,86.85213405417824,87.82852877775237,94.44235876108148
2013-02-22 18:00:00,87.53057346200136,87.82879778122403,94.4792346106918
2013-02-22 19:00:00,86.757452396605,87.82870666578694,94.44313676548107
2013-02-22 20:00:00,84.13088611734155,87.82849256947611,92.22679469968028
2013-02-22 21:00:00,83.3925713246007,87.61738134832657,89.84209804049857
2013-02-22 22:00:00,83.39276623621576,87.61835704767607,89.88270170130268
2013-02-22 23:00:00,83.39278303143023,87.6179433677911,89.87580422492613
2013-02-23 00:00:00,83.39286478543501,87.61697560039498,89.82329374454359
2013-02-23 01:00:00,83.39302880230903,86.11017886878868,89.80569394689226
2013-02-23 02:00:00,83.39296251890357,86.10933301781904,89.58224476922443
2013-02-23 03:00:00,83.39280005350994,86.1090861373193,89.58165768941977
2013-02-23 04:00:00,83.39282943522157,86.10903498018789,89.58157146343855
2013-02-23 05:00:00,83.39279782685003,86.11001091232141,89.58139397419166
2013-02-23 06:00:00,83.39273917828463,87.31545376340269,89.50604276287586
2013-02-23 07:00:00,52.47575251984867,75.45698640496343,66.77483439601586
2013-02-23 08:00:00,52.475559484967974,58.06813109782232,56.859401373903836
2013-02-23 09:00:00,45.18945336250305,54.16229774803258,53.81392157986012
2013-02-23 10:00:00,42.564814178412895,57.5336204970598,54.256483206684244
2013-02-23 11:00:00,42.48898216373244,60.287118976443075,53.951070503097505
2013-02-23 12:00:00,42.48774358169986,60.292956139291014,54.15354642885895
2013-02-23 13:00:00,42.48486766964554,60.28770465309156,54.07062111011351
2013-02-23 14:00:00,42.48412708176901,60.28740539673633,55.42214296166119
2013-02-23 15:00:00,42.48397268032746,60.28876698644281,59.57467113405015
2013-02-23 16:00:00,42.94849133685444,77.57148720142861,66.28364724370756
2013-02-23 17:00:00,43.54888832445821,80.39043428864906,66.33981556909359
2013-02-23 18:00:00,44.1555245576374,81.51341682937016,66.03007651487343
2013-02-23 19:00:00,44.028328625669,82.65116718339013,66.03968039154805
2013-02-23 20:00:00,42.48456725016617,80.7617866521399,63.643146531708055
2013-02-23 21:00:00,42.48397664045451,76.29922171043,63.937602156123
2013-02-23 22:00:00,42.48390347145374,80.76240875960012,65.17367563927186
2013-02-23 23:00:00,42.48384036271316,80.7620831906134,65.00227528901254
2013-02-24 00:00:00,42.4838016933548,80.76001863831932,64.99781006068801
2013-02-24 01:00:00,42.483718961511194,77.39820386602695,65.00818028822417
2013-02-24 02:00:00,42.48361732119064,76.57293184460202,65.00324926746173
2013-02-24 03:00:00,42.48358765371975,75.49441812270491,65.2404433414458
2013-02-24 04:00:00,42.4835517872445,75.45595227582865,65.24039534893167
2013-02-24 05:00:00,42.48358295359842,75.45604737272915,65.62249281847623
2013-02-24 06:00:00,42.48350363197982,75.45580441347961,65.40736387476338
2013-02-24 07:00:00,42.48325715421118,60.31259331929425,55.99006994317923
2013-02-24 08:00:00,42.48277793762083,55.99182800796517,54.854028882770045
2013-02-24 09:00:00,42.15457326296753,55.98795090705168,54.462572554362495
2013-02-24 10:00:00,42.130803102981865,55.98204731473708,54.82538607420194
2013-02-24 11:00:00,42.1507801924401,55.98211994472404,54.82549073238895
2013-02-24 12:00:00,41.240159786516486,55.983339096947276,54.82665468803681
2013-02-24 13:00:00,42.14854970834811,55.983683005505895,54.82685210235273
2013-02-24 14:00:00,42.47969326171346,56.339842678633225,55.22930720137508
2013-02-24 15:00:00,42.483641542434626,58.4787350954109,57.77416277664067
2013-02-24 16:00:00,42.48408117497522,69.9619454738955,69.87246550726795
2013-02-24 17:00:00,42.48477754851974,75.67565838192839,74.57791648377038
2013-02-24 18:00:00,42.485466638777396,76.12540409358267,74.85205698610073
2013-02-24 19:00:00,42.48478511054354,77.58732892754739,75.62251816348171
2013-02-24 20:00:00,42.4841117011813,78.59183936862044,76.53644855875572
2013-02-24 21:00:00,42.48398184158101,76.99602183049296,75.69175301965589
2013-02-24 22:00:00,42.48394133479653,72.2444282308739,71.50762224001008
2013-02-24 23:00:00,42.48392858449709,72.23542183226986,71.48245835195421
2013-02-25 00:00:00,42.48391828749409,71.18407350834781,70.5589824735125
2013-02-25 01:00:00,42.483914213319494,71.06585617148842,70.4936307865013
2013-02-25 02:00:00,42.483914360494374,70.88761586213656,70.40044165908714
2013-02-25 03:00:00,42.483950057698635,70.88953822714025,70.40087231163882
2013-02-25 04:00:00,42.48416776288255,70.78018461950937,70.3959784779494
2013-02-25 05:00:00,42.48547888456269,70.77540073695167,72.74727715333978
2013-02-25 06:00:00,42.48614616703192,70.98356364469454,74.22185232060224
2013-02-25 07:00:00,42.48622396451763,71.09063855886252,70.15138276389642
2013-02-25 08:00:00,42.485917453507604,69.96121547957227,67.46819307917089
2013-02-25 09:00:00,42.48585983015977,67.90030616740123,65.49568031159104
2013-02-25 10:00:00,42.486008744196745,67.90115398611218,65.30442223474314
2013-02-25 11:00:00,42.48600674768565,67.90043204371369,65.26586667442662
2013-02-25 12:00:00,42.48607155245626,67.74053080668104,65.62910800348962
2013-02-25 13:00:00,42.48589609159528,67.74219661974583,65.81870666899677
2013-02-25 14:00:00,42.48593248048993,68.96904716896138,66.39956310072057
2013-02-25 15:00:00,42.4859818854635,70.77397340321966,73.05259570555745
2013-02-25 16:00:00,42.48630111146269,77.60021999720574,84.59667952033041
2013-02-25 17:00:00,42.486446241394404,79.82541210657298,84.6441227381086
2013-02-25 18:00:00,42.48893554253914,80.67023992575466,84.65827989383476
2013-02-25 19:00:00,42.48723905559164,81.71619220560537,84.68792974570655
2013-02-25 20:00:00,42.48643963999812,80.4338441427645,85.37656319057582
2013-02-25 21:00:00,42.48633506441278,77.97114338452143,86.08693426264088
2013-02-25 22:00:00,42.48630798432866,77.97154483006423,86.07246349382041
2013-02-25 23:00:00,42.4862523465603,77.9712534568313,86.07485505485162
2013-02-26 00:00:00,42.48624835939025,77.97122456125435,86.10201660052968
2013-02-26 01:00:00,42.48627616646877,77.97213113950062,86.10560404287364
2013-02-26 02:00:00,42.4863623220088,78.07352745971345,86.17439154325078
2013-02-26 03:00:00,42.48712692630331,80.03504141892978,86.90803787143011
2013-02-26 04:00:00,43.083179632549225,83.1774060022946,88.32686411348746
2013-02-26 05:00:00,74.9302139412268,87.82854137532851,92.74313861728115
2013-02-26 06:00:00,86.79145137265097,87.82879521850413,96.15247669125073
2013-02-26 07:00:00,87.78325481442549,88.01015555448338,94.01954941138521
2013-02-26 08:00:00,89.05446200251407,90.49827016446143,93.88356186437377
2013-02-26 09:00:00,92.74958906627357,90.49990669764442,93.92756313434458
2013-02-26 10:00:00,93.23693133490073,91.20591355969226,94.0800310512017
2013-02-26 11:00:00,93.47423752036381,91.20753394373942,94.12813060893596
2013-02-26 12:00:00,93.67021799355304,91.84162546682742,94.44663197766187
2013-02-26 13:00:00,93.6705800293799,91.84134814939178,94.4343068166663
2013-02-26 14:00:00,93.85653539209937,91.84118146549484,95.56948019356365
2013-02-26 15:00:00,96.877858279141,91.84122579749945,100.16761650723171
2013-02-26 16:00:00,98.84406716284167,93.53323415838085,102.30159053612115
2013-02-26 17:00:00,98.84470571104566,94.20447631389865,101.88131518246884
2013-02-26 18:00:00,98.19199472175674,92.69640155943188,101.78902235038868
2013-02-26 19:00:00,97.48590149858745,91.84136077131997,101.15811195712485
2013-02-26 20:00:00,96.6768720878328,91.83962596613834,101.00347248267902
2013-02-26 21:00:00,95.78574745884391,91.8398831395347,100.84143176506294
2013-02-26 22:00:00,97.42605725284963,91.84217301262035,101.14743170588922
2013-02-26 23:00:00,97.45579681974765,91.8457142570973,101.17140982183953
2013-02-27 00:00:00,95.78973986651737,91.84230041508873,100.86882772219501
2013-02-27 01:00:00,95.78581115204207,91.84250527941103,100.86668588261031
2013-02-27 02:00:00,95.78582604700705,91.84412631563018,100.87053986038794
2013-02-27 03:00:00,95.78677929164262,92.12035384442208,100.81898122217825
2013-02-27 04:00:00,98.84459608983681,94.9393711430779,101.51883758022962
2013-02-27 05:00:00,98.8447318662218,97.81150834769882,102.35280585296564
2013-02-27 06:00:00,98.84486514087939,97.80953506194832,102.45098828413185
2013-02-27 07:00:00,98.84492977247923,97.80959440190134,100.54869093386031
2013-02-27 08:00:00,98.84488476912172,97.80846994588791,100.60873904950431
2013-02-27 09:00:00,98.8448409155993,97.8086192589876,100.70600268664089
2013-02-27 10:00:00,98.8449440174734,97.80919025485987,100.6792050223148
2013-02-27 11:00:00,98.8448970129511,97.8089682729429,100.67916195282483
2013-02-27 12:00:00,98.84485797884837,97.81962933007745,100.86675467760736
2013-02-27 13:00:00,98.84479236813097,97.80949243617427,100.4542336869223
2013-02-27 14:00:00,98.84479109093125,97.80925485965685,100.55589937107632
2013-02-27 15:00:00,98.8447296259618,97.8116304449609,101.54414319484177
2013-02-27 16:00:00,98.84470336911353,97.80962712846062,102.5424248939072
2013-02-27 17:00:00,98.84326837043258,97.81975164846781,102.74931444431772
2013-02-27 18:00:00,95.78602221338093,97.80906232714386,102.31170379714868
2013-02-27 19:00:00,95.78585388735567,97.8094268402965,101.79154898443974
2013-02-27 20:00:00,95.78580493306976,97.82067542241565,101.22297376974305
2013-02-27 21:00:00,95.78590362241812,97.80932885011185,100.30102268013749
2013-02-27 22:00:00,95.7856376302028,97.8089887248491,100.19209185404847
2013-02-27 23:00:00,95.78566880969719,97.81032130160727,100.3692181795659
2013-02-28 00:00:00,95.78582618235795,97.82031250807069,100.43428708981341
2013-02-28 01:00:00,95.78617688827065,97.82029418378899,100.4481904057743
2013-02-28 02:00:00,98.6136137428251,97.82091664525676,100.4341752816795
2013-02-28 03:00:00,98.78670617280525,97.80979817428204,100.44269670014914
2013-02-28 04:00:00,98.78875621799241,97.80949773605097,100.44354959117592
2013-02-28 05:00:00,98.83048932358147,97.8092128689011,100.46841555618529
2013-02-28 06:00:00,98.84430397857183,97.80928031576637,100.50820728920517
2013-02-28 07:00:00,92.18895812417612,90.5510570575175,90.87217605867986
2013-02-28 08:00:00,90.54216271506466,90.49914748836163,88.24512424319178
2013-02-28 09:00:00,91.78187130927269,90.49921244596452,89.97986268786471
2013-02-28 10:00:00,92.13747772497604,90.50071917371527,90.10578127748438
2013-02-28 11:00:00,91.50279154193521,90.49950650741901,87.84819298440864
2013-02-28 12:00:00,92.92957844170486,91.27876212286235,90.43195357499742
2013-02-28 13:00:00,92.13999999751235,90.50308081014602,88.87386389573695
2013-02-28 14:00:00,92.14499262832047,90.50798346557485,90.36018987880455
2013-02-28 15:00:00,90.71656244437165,90.49771046105326,89.96324962721242
2013-02-28 16:00:00,93.41329178786243,91.75388907912586,93.75732134480086
2013-02-28 17:00:00,91.99512351115558,90.54911241981719,92.34290367024508
2013-02-28 18:00:00,90.56667954150953,89.73311900968416,87.95384318640147
2013-02-28 19:00:00,84.93824840990253,89.7316235722177,85.65092693631496
2013-02-28 20:00:00,84.76138422560061,89.73305932374237,84.59775136960435
2013-02-28 21:00:00,77.7372511954959,89.73335954941322,84.52294960486736
2013-02-28 22:00:00,77.73350521516767,89.73290616725713,84.54775172862556
2013-02-28 23:00:00,77.73273824845602,89.73317066749149,84.547473340676
2013-03-01 00:00:00,77.73219645215984,89.73340226743916,84.54739220427118
2013-03-01 01:00:00,77.73206639648794,89.7334857377045,84.54733296862871
2013-03-01 02:00:00,77.73200258282566,89.73333652747274,84.54727289495587
2013-03-01 03:00:00,77.7320321224039,89.7335863111319,84.57938737773483
2013-03-01 04:00:00,77.73197990478106,89.7336212940973,84.57948154731434
2013-03-01 05:00:00,77.73196169339778,89.73392758011747,84.5801120342064
2013-03-01 06:00:00,77.73200903677355,89.73551084721711,84.58662447042023
2013-03-01 07:00:00,74.11370678096355,87.82735836012236,81.93150399168674
2013-03-01 08:00:00,74.09883197025268,87.82448424771647,81.72714863845934
2013-03-01 09:00:00,74.11375181730776,85.00173784208667,80.68587637950004
2013-03-01 10:00:00,74.1137594654305,85.00130847526766,80.62190999040976
2013-03-01 11:00:00,74.11448039828603,85.00146228197775,80.6649788923148
2013-03-01 12:00:00,75.25545606543339,85.21992929002661,81.8486886836845
2013-03-01 13:00:00,75.25596759850917,85.26133211723693,81.96321582709962
2013-03-01 14:00:00,75.256135927687,85.26401656659844,82.55081326924183
2013-03-01 15:00:00,75.25819655499983,87.82829295232413,85.7730611302124
2013-03-01 16:00:00,80.98027521664234,87.82865112363035,90.25610146753698
2013-03-01 17:00:00,81.14946989914932,87.82901705049407,90.2227265250685
2013-03-01 18:00:00,82.0394581566698,87.82897696484847,89.71544926841273
2013-03-01 19:00:00,83.49489072607892,88.68314292873791,90.27100019736133
2013-03-01 20:00:00,85.24539053060063,90.07235669823396,90.91454401427757
2013-03-01 21:00:00,89.55237742847429,90.54974552845226,91.78087672276088
2013-03-01 22:00:00,93.14124685360952,92.0778906414722,91.96523104358171
2013-03-01 23:00:00,93.74115226111388,92.07791373763985,92.07498641121887
2013-03-02 00:00:00,93.74280500328761,92.07747124944214,92.122542535655
2013-03-02 01:00:00,93.74296714810006,92.07764971902789,92.16339322021473
2013-03-02 02:00:00,93.74309420296647,92.07791417135446,93.54685570280039
2013-03-02 03:00:00,93.74312958188138,92.07786627175136,92.1826059065475
2013-03-02 04:00:00,93.74325853811138,92.07800579380554,93.67562662370074
2013-03-02 05:00:00,93.74363740764636,92.0785071151136,93.6903260775277
2013-03-02 06:00:00,93.85784994964784,92.44731189949755,94.0942170285335
2013-03-02 07:00:00,93.12279758437764,87.89723008242976,69.51315369978911
2013-03-02 08:00:00,87.24630016329267,87.82871368444519,63.583406525176954
2013-03-02 09:00:00,87.67310949804485,87.82848700079958,63.59559182282302
2013-03-02 10:00:00,84.96804386318061,87.8131412843175,59.58438445249002
2013-03-02 11:00:00,75.53402035371356,87.8100291254411,58.518576937506076
2013-03-02 12:00:00,75.40841897723637,87.77672138416813,57.3828839278807
2013-03-02 13:00:00,75.40848512760742,87.81081301955831,56.1450726513693
2013-03-02 14:00:00,75.40835039280516,85.80010331297596,57.2721106067204
2013-03-02 15:00:00,75.40827796541357,85.04816364603472,59.71311053711323
2013-03-02 16:00:00,80.66452915185502,87.81317914188908,71.4579303084988
2013-03-02 17:00:00,75.42016143314902,87.81362733240356,70.76023175962693
2013-03-02 18:00:00,75.40854244032066,87.82863989735998,68.18407655459322
2013-03-02 19:00:00,75.40842112754503,87.8285132648196,67.94933301426192
2013-03-02 20:00:00,75.40836696854421,87.82861762674759,67.9479129833932
2013-03-02 21:00:00,75.40833886326024,87.82874977168707,67.79314032676267
2013-03-02 22:00:00,75.4084389408804,87.82891549336918,67.78613807744334
2013-03-02 23:00:00,75.4085434978051,87.8287844724732,67.78376181550529
2013-03-03 00:00:00,75.40882092115541,87.82873551563559,67.78206919700555
2013-03-03 01:00:00,82.32536698897589,87.82861270784613,67.95124201593481
2013-03-03 02:00:00,80.54665104213852,87.81379009667135,67.31221100718163
2013-03-03 03:00:00,80.54579163395995,87.81369241961829,67.31189908200815
2013-03-03 04:00:00,80.53469804884026,87.81357682922587,67.30690727332498
2013-03-03 05:00:00,84.88175893821008,87.81383480804227,68.04257554044912
2013-03-03 06:00:00,88.63768745441062,87.82823453444588,67.66692968730626
2013-03-03 07:00:00,76.09378790615706,87.81887875383879,51.88919648101736
2013-03-03 08:00:00,76.09363045302344,87.81746161480665,48.54950457315025
2013-03-03 09:00:00,76.09876850387646,87.82804671715556,48.34089745416485
2013-03-03 10:00:00,78.00673972968566,87.82808053909369,49.36828450308272
2013-03-03 11:00:00,84.98823142338148,87.8281751784053,52.113386570507146
2013-03-03 12:00:00,92.3771283883874,87.8285919542819,56.491443823937935
2013-03-03 13:00:00,93.3281504634344,87.82858023683654,57.021590413024796
2013-03-03 14:00:00,98.8444287899487,87.82877910602951,64.2289029673345
2013-03-03 15:00:00,98.84464077725549,90.54898527144638,77.55417595207693
2013-03-03 16:00:00,98.84493119632432,92.07859615504233,91.81770402452815
2013-03-03 17:00:00,98.84475938915294,92.11054133387785,93.56915218398575
2013-03-03 18:00:00,98.8447667277712,92.1086247064204,93.56926568714762
2013-03-03 19:00:00,98.84474681221032,92.69523733240004,93.03903618986543
2013-03-03 20:00:00,98.84472933583342,92.69940388107152,93.02924286012531
2013-03-03 21:00:00,98.84411304619753,92.09887057934274,93.69242360866657
2013-03-03 22:00:00,94.15547178934332,92.07802722715036,94.11199326084254
2013-03-03 23:00:00,93.9884552781781,92.07681645037025,94.31528315365097
2013-03-04 00:00:00,93.98680034223514,92.07238384603941,94.32213343369769
2013-03-04 01:00:00,94.12738238436708,91.35508575097866,94.3185903658582
2013-03-04 02:00:00,94.13018589409738,90.50158321941215,94.31719220442585
2013-03-04 03:00:00,94.10993769859745,90.50070405163017,94.31928488977351
2013-03-04 04:00:00,93.35581139395279,90.50051406778105,94.3212846048576
2013-03-04 05:00:00,93.35567079346076,90.50062626452096,94.32267524085496
2013-03-04 06:00:00,93.35573417783283,90.50105123546356,94.32070392995146
2013-03-04 07:00:00,59.526895809310844,58.67822941778883,57.92761314391147
2013-03-04 08:00:00,49.96703288576853,49.0763778175442,48.3549870457971
2013-03-04 09:00:00,48.674344500750514,47.75456416452395,47.164266242439204
2013-03-04 10:00:00,48.25705510719261,47.39683000348995,47.00556114479734
2013-03-04 11:00:00,48.1955046283014,47.33617077483687,46.83622236016007
2013-03-04 12:00:00,48.19552749663449,47.33643315217788,46.81106997757718
2013-03-04 13:00:00,48.19552153793018,47.596993066858374,46.98765452143912
2013-03-04 14:00:00,48.19559830144352,47.68618426632149,47.564874530273244
2013-03-04 15:00:00,58.70494006808573,58.44996407265772,64.62076511183321
2013-03-04 16:00:00,59.52701129663958,66.35744451840264,70.29065547513213
2013-03-04 17:00:00,59.50833552498854,67.83852109811345,70.63608124548016
2013-03-04 18:00:00,54.79453790158008,66.17064491358154,70.63595381017028
2013-03-04 19:00:00,48.19574673035944,54.929838353072135,65.69732054926344
2013-03-04 20:00:00,48.19566128723239,54.92956228688388,65.05432143602793
2013-03-04 21:00:00,48.1955914009091,54.92978320189334,64.8168727650305
2013-03-04 22:00:00,48.19566911321562,54.932448550290985,63.740334065317406
2013-03-04 23:00:00,48.19570563611269,56.42280653154454,59.53557569755873
2013-03-05 00:00:00,48.195751954678485,58.678608050438946,59.230415149392364
2013-03-05 01:00:00,48.19577909835268,59.031045380703866,59.01551357017651
2013-03-05 02:00:00,48.195982034252474,58.997068221950364,59.01012403369325
2013-03-05 03:00:00,48.19991041393363,58.54305021132739,59.19701148621476
2013-03-05 04:00:00,59.52664488150808,66.15797985738963,69.06638122731016
2013-03-05 05:00:00,59.526996081084214,67.8318586992688,69.7181438775787
2013-03-05 06:00:00,59.52708401520046,67.65608426027804,69.30445260526824
2013-03-05 07:00:00,50.40984072235404,55.591999183760805,52.30550295921912
2013-03-05 08:00:00,46.47288057818301,51.37324146634962,48.39274900786877
2013-03-05 09:00:00,46.472362982400114,50.478048408071636,47.97121762640093
2013-03-05 10:00:00,46.472897371484265,50.73485866901434,48.02164064717134
2013-03-05 11:00:00,46.47183355754723,50.676556824778764,47.973549957651294
2013-03-05 12:00:00,46.47286380569014,50.73496270257852,48.02187132650077
2013-03-05 13:00:00,47.533311825979965,53.02841334276379,49.598738622229895
2013-03-05 14:00:00,57.8589153621567,64.14040862221655,59.60407080780472
2013-03-05 15:00:00,83.74894318262726,85.04890121627366,85.6425560439712
2013-03-05 16:00:00,91.93164018499729,90.54957281664859,93.54309231853387
2013-03-05 17:00:00,93.74301734829534,92.07793579166945,94.72090245709715
2013-03-05 18:00:00,93.74295907837484,92.07785188114833,94.43999064070928
2013-03-05 19:00:00,92.18778885751014,90.55011341388041,93.27254351555669
2013-03-05 20:00:00,92.14076004914804,90.50405552497978,93.28939809995164
2013-03-05 21:00:00,92.18708767923695,90.54950964198298,93.34057211477666
2013-03-05 22:00:00,93.58411653326466,91.56519007532113,94.24606576203655
2013-03-05 23:00:00,93.7433505249301,92.07780688688347,94.83484115715463
2013-03-06 00:00:00,93.88021328024197,92.0786176448663,94.50687614912333
2013-03-06 01:00:00,94.89008007469138,92.68755036412898,94.94058585842723
2013-03-06 02:00:00,95.08166591019015,92.81061047078829,95.03302168563123
2013-03-06 03:00:00,95.7215224637595,93.21995257866908,95.35795637076197
2013-03-06 04:00:00,95.7266444210942,93.22240067698871,95.36028074412883
