snapshot,NL,BE,DE
2013-06-04 18:00:00,70.72693801088965,80.18385501361416,89.52973685255839
2013-06-04 19:00:00,71.61596861419618,80.42738025701564,89.58618131824899
2013-06-04 20:00:00,75.13821584171714,80.42825157375124,90.67709279530975
2013-06-04 21:00:00,76.00593267103093,80.43242102221893,90.7499587404827
2013-06-04 22:00:00,77.26954337618346,81.92281662325998,91.66785617557865
2013-06-04 23:00:00,81.09895282962097,83.54431273205057,92.03634708690207
2013-06-05 00:00:00,81.72003718814855,83.61705827390878,92.17584984931793
2013-06-05 01:00:00,81.77494824382028,83.61884664887602,92.18853725867481
2013-06-05 02:00:00,82.5203786819643,83.66158548890621,92.18861858669592
2013-06-05 03:00:00,82.52322442932363,83.66414025189184,92.19490953283449
2013-06-05 04:00:00,82.5580984468094,83.66888505004833,92.27319555487989
2013-06-05 05:00:00,83.15674866118685,84.25433247940634,92.38553358519584
2013-06-05 06:00:00,82.30206490863897,83.66320492309453,88.28253473805395
2013-06-05 07:00:00,76.94888476926423,80.14569219318206,78.02249652689883
2013-06-05 08:00:00,76.94818003027935,79.50366067639732,77.65710216105715
2013-06-05 09:00:00,76.94809061328357,79.50375525076312,77.65623548198249
2013-06-05 10:00:00,76.94810226996051,79.50269863855495,77.6564937652014
2013-06-05 11:00:00,76.9482317348501,79.50266358010317,77.65634764371484
2013-06-05 12:00:00,76.94845377538223,79.50159255381165,77.65636096248286
2013-06-05 13:00:00,76.9487674737553,79.50242045579851,77.66527439147909
2013-06-05 14:00:00,76.9499081492307,79.50247476959018,78.10008320211469
2013-06-05 15:00:00,76.9495992439843,80.15038774729206,81.40982737941658
2013-06-05 16:00:00,82.50743511480039,83.61643264573443,91.21408023846905
2013-06-05 17:00:00,82.54814756085801,83.65683246788046,92.2511378772262
2013-06-05 18:00:00,82.5196031488789,83.62969402081815,92.29239109227525
2013-06-05 19:00:00,82.50781376012664,83.6180840291658,92.28715640882955
2013-06-05 20:00:00,82.50340868711001,83.6139420633556,92.28164128443197
2013-06-05 21:00:00,82.46263798458762,83.57409568097668,92.2596976826465
2013-06-05 22:00:00,82.46817813949151,83.57908262998495,92.2477338214574
2013-06-05 23:00:00,82.48233484199953,83.59304835779744,92.25118477167737
2013-06-06 00:00:00,82.48577321077657,83.59626090636256,92.2523893540702
2013-06-06 01:00:00,82.50749373691183,83.61749365700145,92.25677108520372
2013-06-06 02:00:00,82.50771433973021,83.61755569847567,92.2622872947546
2013-06-06 03:00:00,82.50786319820686,83.61774970535825,92.2634537992478
2013-06-06 04:00:00,82.52331363106752,83.63265011933505,92.3008780805993
2013-06-06 05:00:00,82.54780298935128,83.65728774464435,92.19403138457507
2013-06-06 06:00:00,80.78684958794756,81.92577392651759,87.48644210593595
2013-06-06 07:00:00,73.34760688912613,79.50311802519373,77.60920087002799
2013-06-06 08:00:00,69.55494224222251,73.2280038274155,75.61379658366742
2013-06-06 09:00:00,68.80878383305303,71.60412722854105,75.50723737750019
2013-06-06 10:00:00,68.80680902307012,71.60036024322758,75.50668253164959
2013-06-06 11:00:00,68.80333769724321,71.58929087514316,75.50674219612807
2013-06-06 12:00:00,68.80470597731548,71.59273399619285,75.5072808013294
2013-06-06 13:00:00,68.80727136234667,71.59927103378509,75.50778579971661
2013-06-06 14:00:00,68.80794071918451,71.59938360942655,75.53698992950902
2013-06-06 15:00:00,69.37762397301724,72.6378358939615,77.76053857277935
2013-06-06 16:00:00,76.94829493429219,79.52254111908162,89.0394386728884
