snapshot,NL,BE,DE
2013-03-18 20:00:00,0.8838189481155095,110.66218148752333,81.35679831019098
2013-03-18 22:00:00,0.00278485392115405,89.41461427388393,65.31708006362008
2013-03-19 00:00:00,0.0025273028979825,99.44366048010637,65.68286555722352
2013-03-19 02:00:00,0.00220087711473115,105.20234697447475,89.25374991950949
2013-03-19 04:00:00,7.173831894854374,141.4471408609546,151.47800730782728
2013-03-19 06:00:00,5.034471779276684,123.63728376851223,129.29919536871702
2013-03-19 08:00:00,0.00204886061433705,118.14662572339866,77.03248275921185
2013-03-19 10:00:00,1.2497963787327755,120.28752497326681,72.21804566478605
2013-03-19 12:00:00,4.311052381591469,98.92374641290529,69.1042983745964
2013-03-19 14:00:00,2.5375533475324765,94.94423756375889,81.13026055252709
2013-03-19 16:00:00,9.661301329436494,113.46006194915364,171.78923199954738
2013-03-19 18:00:00,3.818970714798122,126.29472638468545,194.88824269020392
2013-03-19 20:00:00,0.00206835736057295,125.14917231252339,168.42982847403786
2013-03-19 22:00:00,0.00236461272280285,115.90630365714955,109.2229651067272
2013-03-20 00:00:00,0.0022955686261522997,127.1755393591966,152.39711513596455
2013-03-20 02:00:00,0.0020082656636083,148.37647519136087,196.27681590882975
2013-03-20 04:00:00,6.574355725276478,184.20226403224055,229.59689068761853
2013-03-20 06:00:00,3.1785481670009474,169.950438263615,198.56355274404126
2013-03-20 08:00:00,0.00164157174052735,159.2788903542102,142.90375737587678
2013-03-20 10:00:00,12.28784653672388,137.2457621521874,90.41728680766317
2013-03-20 12:00:00,31.407897781785202,130.40361883374368,91.273995388084
2013-03-20 14:00:00,89.77021714741659,140.16596275317394,142.2279026723577
2013-03-20 16:00:00,98.34815579726225,152.490407696352,185.41072766323032
2013-03-20 18:00:00,107.8571254144994,148.5459443260042,204.59867247963626
2013-03-20 20:00:00,114.43382150405955,146.02298494691178,224.89909997758855
2013-03-20 22:00:00,110.52740428094674,122.02130209260906,239.30523579074105
2013-03-21 00:00:00,117.6330309840057,119.92661468226393,285.71921125579
2013-03-21 02:00:00,137.11889686277146,136.61592518061178,316.0192365834959
2013-03-21 04:00:00,179.3623049818716,202.1474123922282,334.4898630477577
2013-03-21 06:00:00,164.91595840043007,197.53701958109158,305.0678036730544
2013-03-21 08:00:00,130.47038847024643,118.9437625696846,221.72116829229913
2013-03-21 10:00:00,119.9876068624633,92.92325023424448,198.02957761441175
2013-03-21 12:00:00,118.30861459502319,93.42134908054575,252.2819017356038
2013-03-21 14:00:00,110.36341747281776,95.1979109725664,251.23678780082994
2013-03-21 16:00:00,104.58361746097304,144.11387649446004,303.2434802674793
2013-03-21 18:00:00,84.41252915644813,149.88936161409737,256.2532637527413
2013-03-21 20:00:00,13.084067421209397,130.6993679352499,221.64369323350869
2013-03-21 22:00:00,0.00051858113521705,95.60483112550554,179.19686462626402
2013-03-22 00:00:00,0.0002943493831305,43.29047227795267,185.5454108131599
2013-03-22 02:00:00,0.00026411210932095,54.271325815891075,200.51926727645576
2013-03-22 04:00:00,9.467488615784811,143.45514638600167,220.19754499061673
2013-03-22 06:00:00,5.746455923631889,80.23313798315542,160.18653251144156
2013-03-22 08:00:00,0.00024256413596975,12.35452335636283,25.231414886475854
2013-03-22 10:00:00,0.00021089478977519998,6.011389041847459,17.6870656602922
2013-03-22 12:00:00,0.0002078378608054,3.3587472926377147,14.941237785062667
2013-03-22 14:00:00,0.00021244330226115001,6.371108989850589,21.800326920038742
2013-03-22 16:00:00,0.0002121173055674,12.930913440095853,77.76582109163496
2013-03-22 18:00:00,0.00022668106198265,14.035353235744935,70.62109620843097
2013-03-22 20:00:00,0.00027127316377325,1.9062387347304375,24.915970893069716
2013-03-22 22:00:00,0.0003186287418376,0.0019589292584133,14.994619486973765
2013-03-23 00:00:00,0.00029703352090905,0.0019195583495831,20.109578092288547
2013-03-23 02:00:00,0.0002496754566047,6.5377579465606175,48.51128105396762
2013-03-23 04:00:00,13.457368817748133,41.1031207353936,112.06681514712164
2013-03-23 06:00:00,9.51943860940667,34.60053204425593,78.59052652883885
2013-03-23 08:00:00,2.232173703972445,23.955994136756452,32.970791274317406
2013-03-23 10:00:00,0.0002454722826168,17.38692852899888,20.064077285772825
2013-03-23 12:00:00,0.00026272876127689997,14.47999453859224,20.130478015353525
2013-03-23 14:00:00,0.00023226579474925,18.257736386569746,30.487107594404073
2013-03-23 16:00:00,1.5593180202373356,26.461722824857546,87.88030088195923
2013-03-23 18:00:00,3.3325191445768114,28.354309960971793,87.83697176487505
2013-03-23 20:00:00,0.00021993102967015,10.213599215554376,53.029397919972624
2013-03-23 22:00:00,0.00025441687622814997,0.00245910415954805,45.64095787657335
2013-03-24 00:00:00,0.0002580764118323,0.00205909355386365,52.98841169700685
2013-03-24 02:00:00,0.0002328444498801,13.29840894657237,71.11794493795834
2013-03-24 04:00:00,15.873043849216927,58.09128393051175,107.77552336235183
2013-03-24 06:00:00,11.61172541731987,48.676695782708435,86.19930671545308
2013-03-24 08:00:00,3.498149395071474,35.2966406628559,33.67768854398359
2013-03-24 10:00:00,0.00021894083903814998,28.015813267298697,20.35805142596991
2013-03-24 12:00:00,0.00022087252728975,23.409824175493597,14.10661322672626
2013-03-24 14:00:00,0.00024679826006365,28.099862486970107,25.29777057642936
2013-03-24 16:00:00,2.345797206957678,37.87406053794639,49.95595793205313
2013-03-24 18:00:00,4.208439648581835,38.45801970931122,58.72083916094593
2013-03-24 20:00:00,0.0002408597973115,19.35323061918186,43.71785059594272
2013-03-24 22:00:00,0.00025921380590090005,0.0025978683960359997,27.515127143483703
2013-03-25 00:00:00,0.00026831317152875003,0.0024644555388777002,27.54412729207825
2013-03-25 02:00:00,0.00024663086725955,8.207147211694636,39.927646998061945
2013-03-25 04:00:00,10.959176741097245,57.385589695436906,80.23197686214613
2013-03-25 06:00:00,7.707135092440259,49.174696542918184,71.37962319478503
2013-03-25 08:00:00,0.9472580206917114,30.986603314498765,43.03099477486739
2013-03-25 10:00:00,0.00021384004267299998,18.836145504942955,34.2174883297898
2013-03-25 12:00:00,0.00021743308483215,15.49359318275455,29.80966634551215
2013-03-25 14:00:00,0.00022129477869855,18.72472381588999,46.12276212488659
2013-03-25 16:00:00,0.0002190409188906,42.84646680665927,65.7043840324592
2013-03-25 18:00:00,0.0002510006352039,52.64463710868777,74.1128713918819
2013-03-25 20:00:00,0.0002227674047792,26.708603989167855,51.104863419356775
2013-03-25 22:00:00,0.00025014494562365,2.5652952985486124,35.02724077020925
2013-03-26 00:00:00,0.00025467825205734997,0.0167965119684137,37.81393601755966
2013-03-26 02:00:00,0.00023781752186185,21.179193732548704,53.18971300521872
2013-03-26 04:00:00,8.944657650482904,77.68619500495853,108.69988409402998
2013-03-26 06:00:00,5.712973455914085,63.572574533863886,95.62681684792713
2013-03-26 08:00:00,0.00021322995765994999,23.287494490194337,57.5270362892045
2013-03-26 10:00:00,0.0002010009130454,14.65360429100306,47.045166995887755
2013-03-26 12:00:00,0.0002021315095967,13.89997547817623,44.66264355800129
2013-03-26 14:00:00,0.00020683610725289998,29.310607154035328,51.85399655648784
2013-03-26 16:00:00,0.00020877692748955,167.25607001108608,92.43613616635166
2013-03-26 18:00:00,0.00020724922157765,173.0170284768542,107.4857253142118
2013-03-26 20:00:00,0.00022436211844995,154.14595274267464,95.44594283633214
2013-03-26 22:00:00,0.00023661035795230002,133.63931043975666,66.57825352786242
2013-03-27 00:00:00,0.00024629553693655,132.7474690689789,76.43517525640696
2013-03-27 02:00:00,0.00023479992830544998,152.18538917044884,102.64009148176423
2013-03-27 04:00:00,7.191966974845587,184.92919868633822,155.83664730908257
2013-03-27 06:00:00,3.792930373612593,156.4421996169865,126.21941428407894
2013-03-27 08:00:00,0.00018743040652034997,26.621727313689384,72.58879991585874
2013-03-27 10:00:00,0.00019513393816985,12.816878145351525,63.40294790792628
2013-03-27 12:00:00,0.00019269259991355,11.85208124238957,57.239880133863736
2013-03-27 14:00:00,0.00019418099334705,61.38518936370778,62.52171313872769
2013-03-27 16:00:00,0.00020131344863375,156.22805355248244,100.97168997966723
2013-03-27 18:00:00,0.0001952602659776,161.69377246003705,103.36986012620704
2013-03-27 20:00:00,0.00020145363534825001,142.83510356561436,97.6163270876853
2013-03-27 22:00:00,0.0002070518867817,129.20439103247526,79.56307768601133
2013-03-28 00:00:00,0.0002155028098168,127.32414762637104,85.9385281213608
2013-03-28 02:00:00,0.0002106604631329,154.3092687993908,128.23768729517158
2013-03-28 04:00:00,28.426152549109474,192.2266715405487,176.0437612555674
2013-03-28 06:00:00,39.463638709656976,157.65909419462355,146.54669404190747
2013-03-28 08:00:00,18.11534559158832,89.7101678406232,100.47149831009284
2013-03-28 10:00:00,15.913112041989843,71.85155962387395,88.591866943145
2013-03-28 12:00:00,36.98006700465924,85.17572680934664,98.19931205030757
2013-03-28 14:00:00,45.38175799664609,124.86246922444397,123.20579155929752
2013-03-28 16:00:00,62.89968556126037,168.25402009978706,206.11254711844973
2013-03-28 18:00:00,83.76133918989925,188.75502434202446,225.4551014370304
2013-03-28 20:00:00,71.68069505917146,179.91248677577107,215.51921461598366
2013-03-28 22:00:00,52.609256461013075,168.94830064641715,173.81192872804917
2013-03-29 00:00:00,48.51910693596181,197.77235568022851,201.2529821864145
2013-03-29 02:00:00,61.29605710548567,209.36337005897695,250.04750959154708
2013-03-29 04:00:00,119.92290830206372,237.1775139050829,332.07232382231905
2013-03-29 06:00:00,115.5502209678732,206.06731021278875,262.01727490379403
2013-03-29 08:00:00,116.52845443923505,159.89187702202565,179.70290560297258
2013-03-29 10:00:00,127.25987325580175,156.53584353142793,192.8910861222551
2013-03-29 12:00:00,118.46310346209168,153.13541610987883,218.44729099572123
2013-03-29 14:00:00,111.52348147726568,163.68465271939837,264.72812486694346
2013-03-29 16:00:00,112.11578584518602,188.65675916438897,341.4362933094561
2013-03-29 18:00:00,113.05229210851424,207.38062415229126,351.1986707259979
2013-03-29 20:00:00,104.11692521132451,199.56476680104967,340.8960567413105
2013-03-29 22:00:00,93.70791331625026,189.3084843827092,349.3310139779279
2013-03-30 00:00:00,101.9859759560359,192.96415445047705,378.22879701522015
2013-03-30 02:00:00,111.81040876907221,209.3142854961705,374.0243160562911
2013-03-30 04:00:00,128.83783218271682,226.77338000219444,378.9996531861517
2013-03-30 06:00:00,122.94339322126719,197.51107281444587,317.4648987877785
2013-03-30 08:00:00,121.78885720754676,110.7595162725121,231.37622699310654
2013-03-30 10:00:00,119.90297210896962,130.92058208633492,241.90004134648865
2013-03-30 12:00:00,110.04528012756916,157.25714305382252,263.360347144511
2013-03-30 14:00:00,114.06415270548749,165.6212778742821,294.3816036970835
2013-03-30 16:00:00,111.39741782138526,194.08096335970663,330.8422351003942
2013-03-30 18:00:00,108.97080669957086,216.65174451384587,329.87842533523565
2013-03-30 20:00:00,101.15701682363098,223.0541775405851,333.91992346962434
2013-03-30 22:00:00,88.83998916122015,217.9120934712629,335.21858933360306
2013-03-31 00:00:00,98.48831756401657,210.11153846740865,351.90252143529256
2013-03-31 02:00:00,128.44006319185297,209.94830486516065,351.2163391861337
2013-03-31 04:00:00,136.75307478341344,229.94946409866398,360.60935471894453
2013-03-31 06:00:00,130.48484039697,206.88468153759868,312.1065132657616
2013-03-31 08:00:00,129.17247061611945,105.46331007251769,230.7612650110008
2013-03-31 10:00:00,138.99037394479967,119.7214010286537,237.61238913725617
2013-03-31 12:00:00,138.13143729177125,131.7231598609716,250.7907088322078
2013-03-31 14:00:00,142.5467791578431,144.3980854690314,274.4335824670105
2013-03-31 16:00:00,127.43336977777962,166.2014664183322,338.23638692059853
2013-03-31 18:00:00,121.67258086004618,186.03765186726346,355.967788041842
2013-03-31 20:00:00,102.54923338067938,146.65214163292524,336.568356813345
2013-03-31 22:00:00,86.87735394426473,122.16354385539414,237.28405033665499
2013-04-01 00:00:00,97.79290941490191,126.55365789322782,276.829399872256
2013-04-01 02:00:00,123.64592474088245,176.21822260334352,345.47375354419785
2013-04-01 04:00:00,131.59303451364858,184.90237040486943,337.7797302985917
2013-04-01 06:00:00,136.46889752847534,133.39245242437744,212.25691483836087
2013-04-01 08:00:00,118.90589257380822,27.814084360399345,92.12849855607071
2013-04-01 10:00:00,14.925561608046992,6.436955500213794,78.78239682712166
2013-04-01 12:00:00,6.986620095229002,5.60992104623184,73.67876098233279
2013-04-01 14:00:00,21.088509623973835,13.125395563649153,101.73686277074418
2013-04-01 16:00:00,63.20994810516464,103.25786103834355,225.70472248572742
2013-04-01 18:00:00,21.810075051353998,136.34447877034066,217.78512833759513
2013-04-01 20:00:00,0.012922096552537149,117.55028134604404,184.51999193984182
2013-04-01 22:00:00,0.014995226571100199,81.57799993466546,173.49950655689392
2013-04-02 00:00:00,10.995971051323457,99.08017714032762,193.11987508265065
2013-04-02 02:00:00,98.91141741612549,139.98726011525596,234.34677206787507
2013-04-02 04:00:00,125.67257698300105,213.27712298735997,244.56587308205206
2013-04-02 06:00:00,119.02865065371185,151.17890581986663,166.120779986644
2013-04-02 08:00:00,77.9407134102824,13.27679623164186,95.80051610742737
2013-04-02 10:00:00,8.517080271850622,3.2478637991500348,73.62864276816835
2013-04-02 12:00:00,0.0009117756250148,2.542031443861026,52.73550927665838
2013-04-02 14:00:00,0.0006623087919295,7.316576988825002,75.13120505975749
2013-04-02 16:00:00,0.00064352980803895,97.93890097964785,152.9425986750323
2013-04-02 18:00:00,0.000605232007153,180.44273919247019,141.9314442377958
2013-04-02 20:00:00,0.0005817551853883999,143.1103695514263,126.52123210538542
2013-04-02 22:00:00,0.00058283871448805,130.07785458973606,127.45899001906815
2013-04-03 00:00:00,0.0006766953547483,147.2817507746197,163.10095406824666
2013-04-03 02:00:00,0.0007336304535119,227.2728601394815,211.12122930773452
2013-04-03 04:00:00,0.00069977220525945,243.40174462610102,222.83820408427147
2013-04-03 06:00:00,0.0007115611785481,172.65755098783222,165.09220865059726
2013-04-03 08:00:00,0.00066125730192995,15.234432238031477,80.94812201409289
2013-04-03 10:00:00,0.00060445783033805,6.8889385516684705,64.50519213987518
2013-04-03 12:00:00,0.0005660100298567,7.120160768163439,54.84227338410106
2013-04-03 14:00:00,0.00057960332755235,15.140651281800766,57.16637737564821
2013-04-03 16:00:00,0.0005873593109495499,108.94547579855531,91.4197513474314
2013-04-03 18:00:00,0.00062246583158065,149.67841307379717,82.92163005406712
2013-04-03 20:00:00,0.0006322509292076,97.1162318059328,45.80522855114876
2013-04-03 22:00:00,0.00061967126514165,40.24873250108449,34.41224475247819
2013-04-04 00:00:00,0.0006469384765727,18.973539609946073,43.18276339466815
2013-04-04 02:00:00,0.0006310632848925499,106.01920691879533,138.0658576870768
2013-04-04 04:00:00,0.00059946205562775,163.46427684751762,190.63397238766265
2013-04-04 06:00:00,0.00060120295603465,115.4118522892438,121.5502129617822
2013-04-04 08:00:00,0.0005871050945382001,4.538918415250439,46.56143191924346
2013-04-04 10:00:00,0.0006183862234536,0.38814992683913807,22.182702015262407
2013-04-04 12:00:00,0.00064377046836775,0.0037931198111474497,17.58300990797322
2013-04-04 14:00:00,0.00065766191040925,2.989742333744347,54.60769927296198
2013-04-04 16:00:00,0.0006736667940778,81.16624630141035,128.4374077199261
2013-04-04 18:00:00,0.0006819808447576,156.34464613242926,124.54396899835066
2013-04-04 20:00:00,0.00064956012390125,71.16876208413137,100.12915562129868
2013-04-04 22:00:00,0.0006317549040564,1.7000209835600901,96.51485958812299
2013-04-05 00:00:00,0.0006622465806397,3.09644667413963,144.6248160968204
2013-04-05 02:00:00,0.00066763415607955,103.26308976697277,202.44633539345799
2013-04-05 04:00:00,0.01235422594367995,145.0216032023546,211.58758535727708
2013-04-05 06:00:00,0.0220926299949342,125.40480580411545,188.0289177195241
2013-04-05 08:00:00,0.0018987837446895,80.46887611606914,173.60705951364662
2013-04-05 10:00:00,0.0037857550893109996,56.46670042663706,163.85048634452738
2013-04-05 12:00:00,0.0048494464104926,87.6413312851821,168.202711785372
2013-04-05 14:00:00,9.256184788567982,116.21449224622364,176.01056464338797
2013-04-05 16:00:00,32.63901062109888,137.8075655997652,207.1409049592475
2013-04-05 18:00:00,55.43826976506007,157.35624833685563,226.36664848931935
2013-04-05 20:00:00,34.407418943482725,124.31667193614538,221.51653846194404
2013-04-05 22:00:00,28.937148167235488,104.67716552996487,234.34828484929784
2013-04-06 00:00:00,56.743667285425076,104.49895786541305,246.44983749647935
2013-04-06 02:00:00,107.41171346501241,143.1723061710944,265.512965693616
2013-04-06 04:00:00,116.87821394842018,156.65472654272332,285.9770426994604
2013-04-06 06:00:00,104.79540506476818,132.08454827473318,259.13359158084666
2013-04-06 08:00:00,95.64521019475602,109.43916215705545,229.62901650695855
2013-04-06 10:00:00,92.01372453771083,126.02230356355233,207.8514783752991
2013-04-06 12:00:00,93.33709350268171,130.60284018209012,209.4836885200502
2013-04-06 14:00:00,97.59897594979307,126.17336979096875,219.83581648946796
2013-04-06 16:00:00,101.04404913346484,126.44243677649482,243.9641202476102
2013-04-06 18:00:00,99.97304332043598,139.2398998339159,250.9827550726782
2013-04-06 20:00:00,87.10374870327672,119.47910365387789,241.21327530565267
2013-04-06 22:00:00,86.98697335064614,113.68373147257341,245.56682436373762
2013-04-07 00:00:00,96.32984899986289,118.02988355464586,244.4963128751747
2013-04-07 02:00:00,119.50581977665692,159.91978277109166,262.38456066825034
2013-04-07 04:00:00,129.33369405178848,178.05085543291892,270.1955199516864
2013-04-07 06:00:00,121.81008029416613,133.60903065739666,134.73886406627994
2013-04-07 08:00:00,135.18016634880445,67.58248998099027,88.00516880030297
2013-04-07 10:00:00,114.66897526418394,51.469594496094786,77.33342124851671
2013-04-07 12:00:00,110.33951578318528,52.33800595466245,77.65893319972776
2013-04-07 14:00:00,150.54329979160738,75.85596430979277,100.07273170966705
2013-04-07 16:00:00,139.12894047914455,134.11770105709215,230.49317155390202
2013-04-07 18:00:00,143.21217604034854,136.0044987425584,263.1957527592199
2013-04-07 20:00:00,110.33048327882764,82.4808721668081,237.9016129806521
2013-04-07 22:00:00,95.97223032183284,69.43627271615973,231.34255034906937
2013-04-08 00:00:00,88.0724805355159,79.25151365807366,222.46363296524498
2013-04-08 02:00:00,103.18852451780094,124.09195483652385,235.39797848590473
2013-04-08 04:00:00,108.69783374052494,122.52896263129267,263.7021863148808
2013-04-08 06:00:00,72.03740776788436,97.90548213030556,164.6798100885768
2013-04-08 08:00:00,4.867073547161052,36.40966855740747,83.73978342907796
2013-04-08 10:00:00,0.0028999017516120997,0.0103663449234225,67.29969348176152
2013-04-08 12:00:00,0.0027188878524358,0.0146799261742186,69.68428597078022
2013-04-08 14:00:00,0.0028249629577596002,43.66143136824327,93.90658445222051
2013-04-08 16:00:00,0.00293965584879155,131.62829354977077,127.36172213377179
2013-04-08 18:00:00,0.00216707148957145,160.9750803387821,97.61855672738409
2013-04-08 20:00:00,0.0013271300226502,125.27181262569214,43.2996421940977
2013-04-08 22:00:00,0.0013162998408514002,129.84719142451567,25.008561529925508
2013-04-09 00:00:00,0.00145547631692295,113.02745967289121,27.242951559593198
2013-04-09 02:00:00,0.0020280502865134,150.47869564726938,58.589054899194196
2013-04-09 04:00:00,0.00263565847238015,173.87939986555222,86.04953407327662
2013-04-09 06:00:00,0.0026570583180356,148.2150425814022,54.821454481686686
2013-04-09 08:00:00,0.00281476378019355,4.834436083415891,13.829297870511773
2013-04-09 10:00:00,0.0028457970288688498,0.019400546026137548,17.162434130708355
2013-04-09 12:00:00,0.003036141085396,0.02100895400335085,19.19447882337041
2013-04-09 14:00:00,0.0031346356352377498,12.764759589817189,32.79834620190603
2013-04-09 16:00:00,0.00299442253747945,150.26634726568335,52.23176849349351
2013-04-09 18:00:00,0.00280961463056775,181.73727035577429,44.65382371807959
2013-04-09 20:00:00,0.0029720119531978497,161.6223134216496,24.229106645809992
2013-04-09 22:00:00,0.00324341818426805,164.5840072550189,20.95746581655496
2013-04-10 00:00:00,0.0035923715262149497,175.2667879467607,15.809340992770416
2013-04-10 02:00:00,20.848184597366068,209.52677812500303,31.39972179085094
2013-04-10 04:00:00,62.739576008417146,199.0687948854923,66.33551275917836
2013-04-10 06:00:00,82.99799234641188,144.679463007173,35.12248654706081
2013-04-10 08:00:00,51.625464373835655,103.93592836396013,5.61608533967939
2013-04-10 10:00:00,88.63201716424729,96.10992512535665,4.964745330839934
2013-04-10 12:00:00,96.83335749459471,93.43623569871576,4.7953287982754915
2013-04-10 14:00:00,91.88907460985592,113.13879260216243,11.066158378589675
2013-04-10 16:00:00,99.87818569075367,181.29501914044278,72.41021538583625
2013-04-10 18:00:00,112.17868122456906,223.53002401416035,84.17082937503011
2013-04-10 20:00:00,92.34742113224391,145.45083825852626,63.528699248314965
2013-04-10 22:00:00,75.3159685635404,76.689482874243,49.83559906651984
2013-04-11 00:00:00,77.81702912505742,0.0127121500766126,34.74586619650654
2013-04-11 02:00:00,97.99790542694116,0.0169740462001071,45.556895828101034
2013-04-11 04:00:00,70.30979814439308,2.027177029766022,46.140720702355054
2013-04-11 06:00:00,0.02039260918512395,2.4580261333035893,8.870539881208066
2013-04-11 08:00:00,0.0026985218467944997,0.00728029212570755,0.0050181555628999504
2013-04-11 10:00:00,0.0032654174852611,0.00636625484561135,0.0050269093739716
2013-04-11 12:00:00,0.00373995403920935,0.0062165864604777,0.00498025540344125
2013-04-11 14:00:00,33.83503834634986,18.32928432366185,0.5976596187340486
2013-04-11 16:00:00,90.11867710373609,143.38328478472445,30.752201670102224
2013-04-11 18:00:00,91.0091674522105,192.49398429178171,53.463127160262545
2013-04-11 20:00:00,81.37663788847814,181.95615036725417,42.676666522364314
2013-04-11 22:00:00,75.2854479330224,177.12394561424543,38.56291948756925
2013-04-12 00:00:00,74.8837931125143,162.88752368788377,40.418787768117305
2013-04-12 02:00:00,98.0022759688465,145.446889723972,30.90043022434732
2013-04-12 04:00:00,105.77812759388202,127.31074051708177,32.803903602535755
2013-04-12 06:00:00,87.70113785954749,40.76560994459472,10.632050600962838
2013-04-12 08:00:00,0.0017051709815009,0.0014138942568812,0.0028906289263239
2013-04-12 10:00:00,0.00127127678564235,0.00121496326788795,0.0029230960618644502
2013-04-12 12:00:00,0.00117520040506215,0.00109972179164305,0.0027599708784875002
2013-04-12 14:00:00,0.00147155246868465,0.00125165959299135,0.00306194083604445
2013-04-12 16:00:00,0.0013961190973841501,0.00167497899309755,0.00505693677762135
2013-04-12 18:00:00,0.0010832195158135,0.0020287088377457,0.00550161680690705
2013-04-12 20:00:00,0.00068709628063,0.0016186604385385,0.0039902651044979
2013-04-12 22:00:00,0.0003871795833408,0.0012079849895558,0.0029356623743979496
2013-04-13 00:00:00,0.0003612155662135,0.0012749764209147,0.0027708063108959503
2013-04-13 02:00:00,0.0003779763957564,0.0013051841009419,0.0027774569544405
2013-04-13 04:00:00,0.0004268240631629,0.0013430948173623,0.0028643981892351
2013-04-13 06:00:00,0.0005157233215599001,0.0009498439133225501,0.0018243922570589498
2013-04-13 08:00:00,0.0006481547113706999,0.00055436929904085,0.00122671244596215
2013-04-13 10:00:00,0.0006340189723236,0.0003816474516179,0.00152909696941545
2013-04-13 12:00:00,0.00053641291780825,0.0003589793376441,0.0015279248138412001
2013-04-13 14:00:00,0.00044320541528895005,0.000481713169214,0.00178107872654485
2013-04-13 16:00:00,0.0004133969024909,0.0006128578729414,0.00663118046447465
2013-04-13 18:00:00,0.00037732770172265004,0.00060733642574675,0.01168439325037835
2013-04-13 20:00:00,0.00034710833808515,0.0006014157050881,0.0103990333759249
2013-04-13 22:00:00,0.00036902542398855,0.00067776451641145,0.00500394425780405
2013-04-14 00:00:00,0.00043482362741754997,0.0006878219817566501,0.00502657605359595
2013-04-14 02:00:00,0.00044796222561594996,0.0007299703583061,0.00495036209689865
2013-04-14 04:00:00,0.00045317329785965,0.0007850840284743,0.00493694709963935
2013-04-14 06:00:00,0.00041519832270025,0.0008815945294619,0.00257906966857875
2013-04-14 08:00:00,0.00043260260377685,0.00077952669416475,0.0018716657985685002
2013-04-14 10:00:00,0.00050690210412355,0.00042297101686295,0.00168511368469675
2013-04-14 12:00:00,0.0005122267973715,0.0003825814328446,0.00170374360209435
2013-04-14 14:00:00,0.0004997319037604499,0.0005169632108502,0.00205523400417965
2013-04-14 16:00:00,0.00041013370731625,0.00068881105829535,0.0034386717191847004
2013-04-14 18:00:00,0.00043606967690424997,0.0007922998387601,0.0033030215034268503
2013-04-14 20:00:00,0.0004558042609888,0.00078938290723865,0.0028960131424308
2013-04-14 22:00:00,0.0004868653092881,0.0008093938004743,0.0029777773435671
2013-04-15 00:00:00,0.00047826373238155,0.00083594012245695,0.00319758344075365
2013-04-15 02:00:00,0.0004463633070867,0.0008431208630073,0.0031350362460961503
2013-04-15 04:00:00,0.0004104456682587,0.0009081624419695999,0.00305382008283385
2013-04-15 06:00:00,0.0003659999189655,0.00080282294780585,0.00207473872452355
2013-04-15 08:00:00,0.00037997865945575,0.0008177927827611,0.0017162052839067
2013-04-15 10:00:00,0.00036845329689044997,0.0008773450513651,0.0017206351268763999
2013-04-15 12:00:00,0.0003612400343421,0.00072428536995025,0.0017498056760471
2013-04-15 14:00:00,0.0003866034486142,0.00061646171519505,0.00211180951712535
2013-04-15 16:00:00,0.00042338344422934997,0.0006675710867171,0.004806735017491
2013-04-15 18:00:00,0.0004161121981159,0.000869155264102,0.0058818561554135
2013-04-15 20:00:00,0.0004395381034648,0.00089463779092725,0.00607654203630635
2013-04-15 22:00:00,0.0004561337276389,0.00089323991460205,0.0068151641027754
2013-04-16 00:00:00,0.0004490901396301,0.0008372117478429,0.0070128182135264505
2013-04-16 02:00:00,0.00042786419877095,0.0007407139244785001,0.0069499039288649506
2013-04-16 04:00:00,0.00038963269503345,0.00069531690016075,0.0060931419986168
2013-04-16 06:00:00,0.00036071518437335,0.0005925199185603501,0.0031200528355378003
2013-04-16 08:00:00,0.0003461501931525,0.00058585199626375,0.0018551661521273
2013-04-16 10:00:00,0.00036785735360185003,0.0005107209137181,0.0016709363355568501
2013-04-16 12:00:00,0.0003716633944238,0.00054193217546385,0.00153527672660425
2013-04-16 14:00:00,0.00036691163602005003,0.00075629126298815,0.00191958145609175
2013-04-16 16:00:00,0.0003858488542648,0.00067993071738505,0.0029111633463204
2013-04-16 18:00:00,0.0004026210067221,0.0007562085192309,0.00337301828011005
2013-04-16 20:00:00,0.0004375609435313,0.0007909913720018,0.00350105711738235
2013-04-16 22:00:00,0.00046875075369755,0.0008212375277166499,0.00340241317266375
2013-04-17 00:00:00,0.0005055055321678,0.00085678356671395,0.00357118897108095
2013-04-17 02:00:00,0.0004941632910792,0.00096865056408195,0.00402991832065515
2013-04-17 04:00:00,0.00046653724613585003,0.00105251945014565,0.0052470846894105
2013-04-17 06:00:00,0.00044141789048215,0.0008142391713839,0.0032872930261542005
2013-04-17 08:00:00,0.000408005060315,0.0006411571729213,0.00186649698070905
2013-04-17 10:00:00,0.0004680984214408,0.0003833016290866,0.00168337102570515
2013-04-17 12:00:00,0.0004761028287513,0.00041708532455775,0.00166887712478385
2013-04-17 14:00:00,0.00042967671723729997,0.00059361545294815,0.00211388352858375
2013-04-17 16:00:00,0.00040811365173795,0.00080037906601395,0.0036959241849453504
2013-04-17 18:00:00,0.0004140534650139,0.00085175458170025,0.0039963669108402
2013-04-17 20:00:00,0.0004510247308047,0.0007700611140174,0.0033159157137045998
2013-04-17 22:00:00,0.00044927018942575003,0.00074028402543105,0.0029434598434933497
2013-04-18 00:00:00,0.0004365312251906,0.00072453245408405,0.00286989389180485
2013-04-18 02:00:00,0.00041622782311880003,0.00071370155169585,0.00275451300018795
2013-04-18 04:00:00,0.00037724652873115,0.0006662153706258501,0.00254305127292885
2013-04-18 06:00:00,0.0003575804837669,0.0005692926208757,0.0020206068548074
