snapshot,NL,BE,DE
2013-07-25 02:00:00,0.00111624743160535,0.00176623835203855,0.0020351146385696
2013-07-25 04:00:00,0.00103738080581215,0.00280469753414515,0.0021314529483411502
2013-07-25 06:00:00,0.00110130472846145,0.001950324129867,0.00140834069512425
2013-07-25 08:00:00,0.00071661894923965,0.00079354412627075,0.0007786330219408
2013-07-25 10:00:00,0.00069731508674445,0.00065453590978915,0.0007568331152003
2013-07-25 12:00:00,0.0007237987760644,0.0006456985619750001,0.0008388137225431
2013-07-25 14:00:00,0.0008866829696503,0.0008833027456158001,0.00109684276832095
2013-07-25 16:00:00,0.00109499225478315,0.00201178484006905,0.0020468733009752
2013-07-25 18:00:00,0.0016060273092668499,0.00134079898298445,0.0020159168568392
2013-07-25 20:00:00,0.0012590934148351,0.0015071398777355,0.00199575971387195
2013-07-25 22:00:00,0.0008497057233255499,0.0014552937837436501,0.002092947098138
2013-07-26 00:00:00,0.0007817546697584,0.0026438317252522,0.0024178278976063
2013-07-26 02:00:00,0.0007894796806622499,0.0045953596621784,0.00247522629562785
2013-07-26 04:00:00,0.00068115095311725,0.0027946821132347503,0.0023633104698798004
2013-07-26 06:00:00,0.00058932157535075,0.00324417562311355,0.0011660211725252
2013-07-26 08:00:00,0.00066505009344025,0.0025689932355380503,0.00076153075011075
2013-07-26 10:00:00,0.00062642553193525,0.00114022412197295,0.00067780806791065
2013-07-26 12:00:00,0.00069219107261075,0.0006451390978468999,0.0007511320090629
2013-07-26 14:00:00,0.0009943889216028502,0.0008766765467615,0.00101936773491715
2013-07-26 16:00:00,0.0008245636527964,0.0020505393074079998,0.0018157813920308
2013-07-26 18:00:00,0.0012207304149793,0.0071744834452023495,0.0025106921627714
2013-07-26 20:00:00,0.00129786052431985,0.007819989339335701,0.0025216271801285
2013-07-26 22:00:00,0.0011407153332762,0.00728152047111115,0.0027201253241739
2013-07-27 00:00:00,0.0011069349839091,0.00663296026407785,0.0030813793232828002
2013-07-27 02:00:00,0.0011106045890182498,0.0051195485320802,0.0035679621502315998
2013-07-27 04:00:00,0.00107563229088745,0.0048352246158019,0.0037555957182122497
2013-07-27 06:00:00,0.00093551104869255,0.00237398055276435,0.00097566813816185
2013-07-27 08:00:00,0.0006280718658477999,0.0012450238755269002,0.0006682900991674999
2013-07-27 10:00:00,0.00042615073164669996,0.0008499182960504,0.00057634941359655
2013-07-27 12:00:00,0.0003234405971141,0.0006328938701538999,0.00058653621380845
2013-07-27 14:00:00,0.0003552401579824,0.0007380986809421,0.00069565148542095
2013-07-27 16:00:00,0.0004775279000796,0.00159136755944265,0.0012067886096579
2013-07-27 18:00:00,0.000585724945165,0.004211390681523651,0.0016603336024172
2013-07-27 20:00:00,0.00042987401697395003,0.0021922749479457,0.00124844222672545
2013-07-27 22:00:00,0.0003899944959572,0.00214516051845005,0.00116235276434065
2013-07-28 00:00:00,0.0002941474058827,0.0019430703638633,0.0012356809278701
2013-07-28 02:00:00,0.00024157090776530003,0.0017752983116638,0.00113111519270245
2013-07-28 04:00:00,0.00019945794043760003,0.00188346470121905,0.0010863775558789001
2013-07-28 06:00:00,0.00014456199536125,0.0008543008360094001,0.0005760198941205
2013-07-28 08:00:00,0.00014729847861145,0.000575664693452,0.00046001684690794996
2013-07-28 10:00:00,0.00015808775113485002,0.00054273756670235,0.0004169046611569
2013-07-28 12:00:00,0.00015883739921005,0.0005917233591174,0.00042680497993265003
2013-07-28 14:00:00,0.00017651222367270002,0.00068645050172955,0.0005395691418976
2013-07-28 16:00:00,0.000234547835527,0.00061077359279255,0.0010433251788722
2013-07-28 18:00:00,0.00030351860668465,0.0025644150930662,0.0018291850323061
2013-07-28 20:00:00,0.00032344774002619997,0.00325404592524625,0.0020534634088734
2013-07-28 22:00:00,0.00031125275154455,0.0014014951219699502,0.0021758696326533503
2013-07-29 00:00:00,0.00028804741869465,0.0008451605545107,0.0018597065522428001
2013-07-29 02:00:00,0.00024938287397655,0.0010116189365297502,0.0016556256796509
2013-07-29 04:00:00,0.00024573455927235,0.0015310082526908,0.0016875309085625499
2013-07-29 06:00:00,0.0002065591179299,0.00048405733117415004,0.0011830582499435
2013-07-29 08:00:00,0.0001846089862161,0.000380524453967,0.0010299655517094
2013-07-29 10:00:00,0.0001985387817602,0.00037009991175115,0.00098839526979205
2013-07-29 12:00:00,0.00019315473733989998,0.00036931591599665,0.00102287565922675
2013-07-29 14:00:00,0.0001902092939631,0.000378029191235,0.0010821361398679502
2013-07-29 16:00:00,0.00020398359532975,0.000529737199478,0.0012169153880666
2013-07-29 18:00:00,0.00025419618147745,0.0015634545954490001,0.00115041062589625
2013-07-29 20:00:00,0.00024980466256629996,0.00203493603458015,0.00109639916940725
2013-07-29 22:00:00,0.0002372883749458,0.0015387536415941501,0.0011039936730862
2013-07-30 00:00:00,0.00024395031367285,0.0018690105591774,0.0010475727698163
2013-07-30 02:00:00,0.0002352917946579,0.0023789723541884997,0.00097827267773935
2013-07-30 04:00:00,0.0002384738495906,0.0024169258534818003,0.00094588427844485
2013-07-30 06:00:00,0.00015905146740275,0.00059465365223085,0.0005346096048798
2013-07-30 08:00:00,0.00014813277014269998,0.00046386433492895,0.00042274617640915
2013-07-30 10:00:00,0.00016449544555725002,0.0005280366436841,0.00041126003612335
2013-07-30 12:00:00,0.00017163885978430002,0.0005811958773679501,0.0003827317091338
2013-07-30 14:00:00,0.00017232824391235,0.0005568531662075,0.00041348375379495
2013-07-30 16:00:00,0.000212092375764,0.00065196468952385,0.0006480425802812501
2013-07-30 18:00:00,0.00029889264894195,0.0007032720832827999,0.0009273731408677
2013-07-30 20:00:00,0.00032774604307135,0.0007173466867482,0.0009214986122464
2013-07-30 22:00:00,0.00032222989459755,0.0007913712065942,0.00074419881222845
2013-07-31 00:00:00,0.00032424450592560003,0.0008049713787178,0.00075614519722615
2013-07-31 02:00:00,0.0003164727978748,0.0008460436165684,0.0007465002559759501
2013-07-31 04:00:00,0.00032044260421174996,0.00086982088030795,0.0007040024931835
2013-07-31 06:00:00,0.0002500116835956,0.00063902762129205,0.0005333567709172
2013-07-31 08:00:00,0.00020636229721065,0.00049165369487325,0.00041243165616155
2013-07-31 10:00:00,0.00025158450147345,0.00058253023607065,0.0004955830626208
2013-07-31 12:00:00,0.0002517987131853,0.00047599341435994996,0.0004527023261945
2013-07-31 14:00:00,0.00027654330364595,0.00050252226818485,0.00048139467441955005
2013-07-31 16:00:00,0.00048655354641845,0.0013840191795344,0.00100988924841645
2013-07-31 18:00:00,0.0008868067372979,0.0043506255031509,0.0021670782617991503
2013-07-31 20:00:00,0.00088258057510845,0.0055070326123689995,0.0026781816693801997
2013-07-31 22:00:00,0.0005509158236089,0.0043366391286226,0.0026479567311998497
2013-08-01 00:00:00,0.00041086009135945,0.0040680891373721,0.0025586095186759996
2013-08-01 02:00:00,0.00032162997393095,0.004745338068907199,0.0023503657862188497
2013-08-01 04:00:00,0.00031985671302205,0.00435752389355225,0.0021004156068639
2013-08-01 06:00:00,0.0002486261319707,0.0007617118017026,0.00063823303623135
2013-08-01 08:00:00,0.00023144782330075,0.0004787038334703,0.00043868047913135
2013-08-01 10:00:00,0.00025966800132784995,0.0003655708978536,0.00041164444522135
2013-08-01 12:00:00,0.0002541089025425,0.0003668991906641,0.00042852370731875
2013-08-01 14:00:00,0.0002690382689224,0.0004636669655098,0.0005655916888735999
2013-08-01 16:00:00,0.0003332099621677,0.00066784725491885,0.0012647011809118
2013-08-01 18:00:00,0.00030121285431915,0.00112963906870535,0.0019747302871896003
2013-08-01 20:00:00,0.00023886227890004998,0.00132249225084585,0.001265168046972
2013-08-01 22:00:00,0.00022241113434145,0.0015450476657991,0.0010055007572762
2013-08-02 00:00:00,0.00022550323571409998,0.00168609015797855,0.0010756258426939998
2013-08-02 02:00:00,0.0002290033155822,0.0018738350036161498,0.0011068255436124498
2013-08-02 04:00:00,0.0002379858868286,0.0024076457236309,0.0010964871042835
2013-08-02 06:00:00,0.0001977007995322,0.0006550421136631,0.0006072508755313
2013-08-02 08:00:00,0.0002100119811944,0.00041951323101565,0.00042591767891055
2013-08-02 10:00:00,0.00028634743643385,0.00034266551207379995,0.00036982831625455
2013-08-02 12:00:00,0.00035964239946924997,0.0003504990220955,0.0003759532695248
2013-08-02 14:00:00,0.0003808673638433,0.0004700776316623,0.00049667468748305
2013-08-02 16:00:00,0.0006204962753205,0.0007191273637725,0.0008413781492773
2013-08-02 18:00:00,0.00050770206585525,0.0011649979273273998,0.0009564788470397499
2013-08-02 20:00:00,0.00032034198609045,0.00099813863818665,0.0006079550508927
2013-08-02 22:00:00,0.00031316850466265,0.00085521008322605,0.00045479553029355
2013-08-03 00:00:00,0.00033518827518855,0.0010008909619005,0.00054650683420355
2013-08-03 02:00:00,0.00022677636115974999,0.000864344848015,0.00060644605468435
2013-08-03 04:00:00,0.00019331076797825,0.0007680234107549,0.00055197140199735
2013-08-03 06:00:00,0.0001611698197312,0.0007453869885461,0.00047976929414399996
2013-08-03 08:00:00,0.00014267263359674998,0.00046643337969810004,0.00036893002603635
2013-08-03 10:00:00,0.0001422378366474,0.00041263720349159997,0.0003940450298327
2013-08-03 12:00:00,0.00013261826811255,0.00040175042520015,0.00037152851712745
2013-08-03 14:00:00,0.00014135557819555,0.00049161892261385,0.00040398797984955
2013-08-03 16:00:00,0.00019566788641179998,0.0008434937610007499,0.0006207037507206001
2013-08-03 18:00:00,0.0002923368496165,0.0035458423029714,0.0014158655120987
2013-08-03 20:00:00,0.00034821097211215,0.006087190762089649,0.0019367665834091998
2013-08-03 22:00:00,0.00033889071949155,0.0057638284576798995,0.00216812429415075
2013-08-04 00:00:00,0.0003257777727622,0.00391321259272225,0.0024622615505781997
2013-08-04 02:00:00,0.00033787444474845,0.00684250596933545,0.0030230738250274503
2013-08-04 04:00:00,0.00039156049621835005,0.0075789007909433,0.0025145509253002
2013-08-04 06:00:00,0.0003252352972319,0.0005710624807333999,0.0009102886095884
2013-08-04 08:00:00,0.00023437567917115003,0.00042606116537825,0.00063922354173215
2013-08-04 10:00:00,0.00025658078515315003,0.00040074325245730003,0.0006687707135719001
2013-08-04 12:00:00,0.0002459557629391,0.00040579245548499996,0.0006354681590106501
2013-08-04 14:00:00,0.0002929828204641,0.000522187159952,0.00075673850623925
2013-08-04 16:00:00,0.00043835917865984997,0.00101973392932925,0.00161569978809875
2013-08-04 18:00:00,0.0005397368252979501,0.0022815796750449,0.00382474738747015
2013-08-04 20:00:00,0.00046235188502240004,0.00280742045583945,0.0030306077863378
2013-08-04 22:00:00,0.00040027833477455,0.00290327432616325,0.002528510144829
2013-08-05 00:00:00,0.00038795792496665,0.00374423120449875,0.0021006406548925
2013-08-05 02:00:00,0.00041766808518819997,0.0034696466216289,0.0019685100371333
2013-08-05 04:00:00,0.00047790094556255,0.0025841849348275,0.0016974955508932
2013-08-05 06:00:00,0.00043173727072935003,0.0007634970771301,0.0006409420821881001
2013-08-05 08:00:00,0.00037054948290095,0.00044728542276229995,0.00045447331943340003
2013-08-05 10:00:00,0.0003571725774981,0.00040825165707215,0.00040907593312965
2013-08-05 12:00:00,0.0003116529695165,0.0004178088399332,0.0004339930721526
2013-08-05 14:00:00,0.00027998608098729995,0.0005536051936615,0.00053596590067285
2013-08-05 16:00:00,0.0003350672249999,0.00169543989900195,0.00107472828329905
2013-08-05 18:00:00,0.00042430095329559997,0.00132539029503755,0.0010724803125649
2013-08-05 20:00:00,0.0004890832741026999,0.00114454971255585,0.00064385019750045
2013-08-05 22:00:00,0.00033699547928795,0.0009047855848155,0.0005749542837832501
2013-08-06 00:00:00,0.000256851723642,0.00102192047196215,0.000601205903307
2013-08-06 02:00:00,0.00021142856826985,0.00118239826096085,0.00062990630854355
2013-08-06 04:00:00,0.0002213751157913,0.0013165446082416998,0.00071872326519505
2013-08-06 06:00:00,0.00016635162566025,0.00097768536967,0.00046005519305049997
2013-08-06 08:00:00,0.00017285149918475,0.0006517220325195,0.0003485503725202
2013-08-06 10:00:00,0.0002369528774359,0.0005899493228416,0.0003796337815032
2013-08-06 12:00:00,0.0003298676788451,0.0006881417989205,0.00046002999235589996
2013-08-06 14:00:00,0.0005747758619336,0.0006991085150352,0.0006683727377858001
2013-08-06 16:00:00,0.0008436683044304,0.00201315566043725,0.00129253282975445
2013-08-06 18:00:00,0.0012497138176809,0.00331168224193285,0.00127000904117865
2013-08-06 20:00:00,0.00118503231070585,0.00335299778297945,0.0016998540356534
2013-08-06 22:00:00,0.0009570192007782501,0.0048085222293168,0.00236182159315515
2013-08-07 00:00:00,0.0009479857451329999,0.0036229964049324503,0.00251353962408325
2013-08-07 02:00:00,0.0009130863132443,0.00313407014771195,0.0026202487463697
2013-08-07 04:00:00,0.000805820288105,0.0025921221423555003,0.0024232741244703
2013-08-07 06:00:00,0.0006179582767599501,0.00152651607388005,0.001206265325713
2013-08-07 08:00:00,0.0004633229535345,0.0009700382539607,0.00073713437821605
2013-08-07 10:00:00,0.0004261844600072,0.0009733514721032999,0.0006310628744459999
2013-08-07 12:00:00,0.0004014113586391,0.000923731096832,0.00066363072781935
2013-08-07 14:00:00,0.00030405423525295004,0.0009765728646812999,0.0008678205049969499
2013-08-07 16:00:00,0.00026791214921995,0.00174182267732845,0.0011792343134853999
2013-08-07 18:00:00,0.0002986819680718,0.0028602247819733,0.00119692150938925
2013-08-07 20:00:00,0.00033075615249725,0.0016504416891837,0.00114932603763815
2013-08-07 22:00:00,0.00032706755068265,0.00207893858223065,0.0013130249185648
2013-08-08 00:00:00,0.000353793727114,0.00272589733369185,0.00139908821109345
2013-08-08 02:00:00,0.0003310982849867,0.00249371504052545,0.0014281624523510002
2013-08-08 04:00:00,0.0003867643428437,0.00176944166963595,0.00129154076213605
2013-08-08 06:00:00,0.00046354099263485,0.0021113815286395,0.00102667097253905
2013-08-08 08:00:00,0.00035545894493035,0.0009154452988329,0.00080939506800075
2013-08-08 10:00:00,0.0003694386471307,0.00085479556201125,0.0007339989080903499
2013-08-08 12:00:00,0.0003883405667744,0.00077023632577015,0.00067906600757445
2013-08-08 14:00:00,0.00053963931549885,0.0009728610346444,0.00077561028879255
2013-08-08 16:00:00,0.0009710321312811999,0.0021938317846337497,0.00107481851315185
2013-08-08 18:00:00,0.00087377988272015,0.0031931528341142,0.0013454875360351
2013-08-08 20:00:00,0.0008564324435433,0.00156134644815285,0.0015822165075723002
2013-08-08 22:00:00,0.0007564101567766499,0.0033893361807516,0.0018754691656572
2013-08-09 00:00:00,0.0006675127167932999,0.00442551336172595,0.00225356658129635
2013-08-09 02:00:00,0.00045190941678069997,0.00437685993405585,0.0025463719577851
2013-08-09 04:00:00,0.00035905090283555,0.0038373866682846,0.00246165357763
2013-08-09 06:00:00,0.00030613814090649997,0.0010549263997768,0.00173696232248535
2013-08-09 08:00:00,0.0002349796267389,0.0005505669174537,0.0010278968118544
2013-08-09 10:00:00,0.00022162891995140002,0.00047366924133619996,0.0009188592601647001
2013-08-09 12:00:00,0.00025623891316545,0.0004867622824099,0.0009161405242172
2013-08-09 14:00:00,0.00034747795715195005,0.0005041648526827,0.00109567150559615
2013-08-09 16:00:00,0.0004469331260548,0.0009638432784435499,0.00194473289908545
2013-08-09 18:00:00,0.0007268507456529,0.00354583022006665,0.0025554213239216
2013-08-09 20:00:00,0.0007613607603388999,0.0041752378199182,0.0026413967710854002
2013-08-09 22:00:00,0.0004900348615672,0.00425488263073305,0.00242454203142685
2013-08-10 00:00:00,0.00036549797532205,0.0045789460863595,0.0024913596208860998
2013-08-10 02:00:00,0.0003749781925438,0.0049147164189077,0.0024387677260286
2013-08-10 04:00:00,0.00040340731937035,0.0045567133026905,0.00237202838140325
2013-08-10 06:00:00,0.00033612809921399996,0.001113877503749,0.0008690317840696999
2013-08-10 08:00:00,0.00026807254575555,0.00072072014259105,0.0006188297165222001
2013-08-10 10:00:00,0.00020712890336505,0.0006185855315237,0.0005026783795211
2013-08-10 12:00:00,0.00017747561977815,0.00061171460558465,0.0004555817460513
2013-08-10 14:00:00,0.00017460471798135,0.00060923367667775,0.00047669994329360005
2013-08-10 16:00:00,0.00022054827137285002,0.0009291352485573,0.000759283042402
2013-08-10 18:00:00,0.0003609978914614,0.00313806309384625,0.0010846562695072
2013-08-10 20:00:00,0.000553335735989,0.0015361157993956,0.0012294632130700998
2013-08-10 22:00:00,0.00037839728362005,0.0032266901789819,0.0012198269458259
2013-08-11 00:00:00,0.0003299452602977,0.00529515105936745,0.00127088537007
2013-08-11 02:00:00,0.0003326263027471,0.0052405957463496,0.0014668413756425
2013-08-11 04:00:00,0.00036264657876715,0.0020604100807036,0.0016483642974146001
2013-08-11 06:00:00,0.00028548038715084996,0.00119793758439995,0.0006288063896913
2013-08-11 08:00:00,0.00020790362824685,0.00051942088247395,0.0004893089155851499
2013-08-11 10:00:00,0.00018446568696335,0.00053093202550645,0.00044120850725045
2013-08-11 12:00:00,0.0001648550236621,0.00057683541144135,0.0004081593292063
2013-08-11 14:00:00,0.0001632732035799,0.0006514896996601,0.00046091883884035
2013-08-11 16:00:00,0.00021261094117865,0.0008688816367506001,0.00063534274699135
2013-08-11 18:00:00,0.00027125713770619997,0.00138522805448925,0.0010198133130112
2013-08-11 20:00:00,0.00027605964387785,0.00132050496752465,0.0010126055688034498
2013-08-11 22:00:00,0.00025206981253704996,0.0012329668508887,0.0009154749932383001
2013-08-12 00:00:00,0.00025904528245885,0.001316906169626,0.00097060493462935
2013-08-12 02:00:00,0.00026803684310465004,0.0014604193987916001,0.0009883232599877
2013-08-12 04:00:00,0.00027006795666180004,0.0014872099325382998,0.00100295169073785
2013-08-12 06:00:00,0.00020219711277425,0.0008441941483824,0.0005931883429692499
2013-08-12 08:00:00,0.0001804202319749,0.0005890936470747,0.00041443515705025
2013-08-12 10:00:00,0.00017504978557325,0.0005539167429354499,0.00043109860270305
2013-08-12 12:00:00,0.00016498394749844998,0.0005748836600364,0.00041626132571175
2013-08-12 14:00:00,0.00017851440513159999,0.0007685561126811501,0.0005159484643859
2013-08-12 16:00:00,0.0002217320322986,0.00095942346229765,0.0006603098684124
2013-08-12 18:00:00,0.00031083734074835,0.0045882064484824,0.0014286563343422001
2013-08-12 20:00:00,0.0003111311467019,0.0038756322616840004,0.0015441535444086002
2013-08-12 22:00:00,0.00028057394835250004,0.0034626113536964,0.00148409282796895
2013-08-13 00:00:00,0.00024664240513754996,0.0027483313003269,0.00120365006288495
2013-08-13 02:00:00,0.00024098524913735,0.00211959949917445,0.0010100759546311
2013-08-13 04:00:00,0.00024715758389859995,0.00181455747660715,0.00096716676204895
2013-08-13 06:00:00,0.0001732281516912,0.0007089611976181,0.0005583354692789
2013-08-13 08:00:00,0.0001534501798078,0.0004449564807131,0.0004091947068661
2013-08-13 10:00:00,0.0001361501288305,0.00043359419339925,0.00034544723687155
2013-08-13 12:00:00,0.0001388345984898,0.0004221856905618,0.0003017093779852
2013-08-13 14:00:00,0.0001560352245957,0.0004679602081235,0.00032985317528249996
2013-08-13 16:00:00,0.0001857447765114,0.0008783802587194,0.00047459370612705
2013-08-13 18:00:00,0.0002553729238348,0.00147511166267905,0.0006040089033474501
2013-08-13 20:00:00,0.000321983288592,0.001528660236949,0.00059552020432575
2013-08-13 22:00:00,0.0002617672479472,0.0015824225390832,0.00058042000493245
2013-08-14 00:00:00,0.00027512713634600004,0.00172730632610515,0.0005503197089096
2013-08-14 02:00:00,0.0003635933142392,0.00171163444790835,0.0005973740853419
2013-08-14 04:00:00,0.00044220600295025,0.0016244095104015499,0.0007244608229726
2013-08-14 06:00:00,0.00047424026953724995,0.00102733388045625,0.0005025762291915
2013-08-14 08:00:00,0.00045816473582725,0.00058002844068945,0.00038979617929620004
2013-08-14 10:00:00,0.00048637175904365,0.0005414141579988001,0.0004455209763073
2013-08-14 12:00:00,0.00047457417999029997,0.00054624191019575,0.00046374162627695
2013-08-14 14:00:00,0.0004682203276789,0.00066150548300495,0.0005298817356272001
2013-08-14 16:00:00,0.00062810215638875,0.0021047242380288,0.0009261425531792
2013-08-14 18:00:00,0.0009474897149043,0.0028698628260363,0.0014488577082706
2013-08-14 20:00:00,0.0009572582993054499,0.0051569537434163,0.0020160818881335
2013-08-14 22:00:00,0.00059956914763265,0.0030998676518741,0.0020942545287782497
2013-08-15 00:00:00,0.0004017365343249,0.00510916485626515,0.00214480071442915
2013-08-15 02:00:00,0.00033437775124305,0.00504739408405415,0.0019509156528200499
2013-08-15 04:00:00,0.00030915649194955,0.00317201604086215,0.0018952525878494
2013-08-15 06:00:00,0.00022004316042265,0.0014764893375084,0.0007140993697795
2013-08-15 08:00:00,0.0001951226554723,0.00047108641837935005,0.0004373284271362
2013-08-15 10:00:00,0.0001921500198065,0.00042239405083475,0.00039426426294284997
2013-08-15 12:00:00,0.0001749264028651,0.00043203970027085,0.0003975336111408
2013-08-15 14:00:00,0.00016578582336695,0.0004634539147092,0.00050933536000165
2013-08-15 16:00:00,0.00022096905988045,0.00074089191393425,0.0011354573697692
2013-08-15 18:00:00,0.00026449216514435,0.0021654391831750002,0.0015550878603267
2013-08-15 20:00:00,0.00024931019336295,0.0020929967709862503,0.00138475524904515
2013-08-15 22:00:00,0.00022708553917310002,0.00113366512303285,0.0011549052109650002
2013-08-16 00:00:00,0.0002250632443156,0.0009688813397615999,0.0010896653397026
2013-08-16 02:00:00,0.00022267236862125,0.00116822604439375,0.00115754510252185
2013-08-16 04:00:00,0.00023458754157415002,0.0017169934252423001,0.00117504798629635
2013-08-16 06:00:00,0.0001798168009317,0.0006780172537809,0.00059375961681275
2013-08-16 08:00:00,0.0001625994593431,0.0003840514722177,0.00040463826771680003
2013-08-16 10:00:00,0.0001530696183169,0.00033317200413385,0.00035696934329905005
2013-08-16 12:00:00,0.00015410365320229997,0.0003747963858469,0.00034785748094695
2013-08-16 14:00:00,0.00018503478936755,0.0005403702836785,0.00046685892496615
2013-08-16 16:00:00,0.00032631318209645,0.00187972557233995,0.00113168069316925
2013-08-16 18:00:00,0.00049286918595425,0.0022554270846186003,0.00163395831608845
2013-08-16 20:00:00,0.00071090769094905,0.0024836057592694,0.0020213863908351
2013-08-16 22:00:00,0.0011806105825628,0.00521402459366135,0.00201643048284955
2013-08-17 00:00:00,0.00137253912829825,0.005069550677223,0.00220993557928375
2013-08-17 02:00:00,0.0013490767840587,0.0054400300113575,0.00228247913730155
2013-08-17 04:00:00,0.0012362758082354,0.005459721369898651,0.00213954427998265
2013-08-17 06:00:00,0.00039359666152389997,0.0011352310190961,0.0008184799179431
2013-08-17 08:00:00,0.00031226043602035,0.0007514669890067,0.0004970456890706
2013-08-17 10:00:00,0.0001835072270552,0.00035942898183075,0.0004289581321297
2013-08-17 12:00:00,0.00016066359477635,0.00035042545468355,0.00043405439737585
2013-08-17 14:00:00,0.00016095397766755,0.00035987624301265,0.00046372271750565
2013-08-17 16:00:00,0.00017719635175305,0.0005427813665844,0.0006824306682152
2013-08-17 18:00:00,0.0001884774360591,0.0007066941635348999,0.00084880516935555
2013-08-17 20:00:00,0.0001778599254592,0.00070881981816025,0.00077362713413095
2013-08-17 22:00:00,0.0001559763274232,0.0006203469470213499,0.0005231093080748
2013-08-18 00:00:00,0.00015952001129795,0.0006331197582057999,0.00048329520854285
2013-08-18 02:00:00,0.00015723474076749999,0.000593133936094,0.00046149051346335
2013-08-18 04:00:00,0.00014740605475450002,0.0005775700267623501,0.00042863034254705
2013-08-18 06:00:00,0.00013561115359345,0.00062547388640535,0.0003460452787967
2013-08-18 08:00:00,0.00014198679245875,0.0006727477162104,0.00038443497762315
2013-08-18 10:00:00,0.0001604986855375,0.00071495619040905,0.00036231824623435
2013-08-18 12:00:00,0.00017117269272365001,0.00040668721096045,0.0003241005538529
2013-08-18 14:00:00,0.0002116887327467,0.00039991513801854997,0.00034455696561920004
2013-08-18 16:00:00,0.00032442421538659996,0.0009138721721974,0.00070283093518705
2013-08-18 18:00:00,0.0004777607089996,0.002690886499809,0.0015562736679402
2013-08-18 20:00:00,0.0007485858203724,0.0034213561476689,0.0021115067563249003
2013-08-18 22:00:00,0.00097704850734335,0.00436756995855235,0.0023051997829445503
2013-08-19 00:00:00,0.0009068975205186,0.00410822111755575,0.0025184600171823997
2013-08-19 02:00:00,0.0007581974230274,0.00341559263572885,0.0027251259288304
2013-08-19 04:00:00,0.0006900935798583,0.00347946062741635,0.00249218137861295
2013-08-19 06:00:00,0.00074457548786785,0.0015112830289969999,0.0019871152165166
2013-08-19 08:00:00,0.0005791988222488,0.00068060244159775,0.0010059429587675498
2013-08-19 10:00:00,0.00047250929900895,0.00070055222582115,0.0008523845862629001
2013-08-19 12:00:00,0.00034352623607515,0.00070394852621655,0.0007397340464323501
2013-08-19 14:00:00,0.00031469236633955,0.0007910597740681999,0.0007333822082553
2013-08-19 16:00:00,0.00042680050461455,0.0015464446554009001,0.0010836621823278
2013-08-19 18:00:00,0.00073077437066115,0.00394154133249655,0.0013675895065869501
2013-08-19 20:00:00,0.0009523342567689999,0.00333342429114795,0.0013754751783678
2013-08-19 22:00:00,0.0006425291663608,0.0042131999465961495,0.00161728938203485
2013-08-20 00:00:00,0.000638877776386,0.0030276781204194,0.0019431857015817498
2013-08-20 02:00:00,0.0007091180591847,0.00366417902213415,0.0021475006790361998
2013-08-20 04:00:00,0.00073433450856025,0.00374125506020075,0.00202367955766195
2013-08-20 06:00:00,0.0008292827366425,0.0023946512879704,0.00120541073873745
2013-08-20 08:00:00,0.00072082529018515,0.00106043712549415,0.0008125558370679
2013-08-20 10:00:00,0.0007628513497634499,0.00073692579691925,0.0008708572876179
2013-08-20 12:00:00,0.0006592152695195,0.00089645404876745,0.0008983149323703
2013-08-20 14:00:00,0.0005922542200068001,0.0010592267139766,0.0009969339204806
2013-08-20 16:00:00,0.00079769347581255,0.0023587904788736,0.00197488304809265
2013-08-20 18:00:00,0.00097798874851615,0.0034646145988064,0.00223040148852515
2013-08-20 20:00:00,0.0008109639112588,0.00423558510647435,0.0025140398432898997
2013-08-20 22:00:00,0.00069441798165425,0.00346949785925005,0.00261478880936215
2013-08-21 00:00:00,0.00070418216410125,0.0037382338500057998,0.0026761679269542496
2013-08-21 02:00:00,0.00063942434873685,0.00327954256146885,0.0025268030397620003
2013-08-21 04:00:00,0.00056313562167175,0.0026103629834196,0.0021511124107530004
2013-08-21 06:00:00,0.00043643146429079996,0.0012170914790694,0.00093151813028625
2013-08-21 08:00:00,0.00031389435767615,0.00065691723071495,0.0005645008909812999
2013-08-21 10:00:00,0.0003006764989089,0.00049810216056165,0.00052718003144285
2013-08-21 12:00:00,0.0003272854479568,0.00050500247886995,0.0005604187031275499
2013-08-21 14:00:00,0.0004326460519884,0.00072882705297725,0.0007873755829447501
2013-08-21 16:00:00,0.0007728250687998499,0.00229798502423035,0.00221919962743315
2013-08-21 18:00:00,0.00082254213577185,0.004215415220793,0.00210102447681115
2013-08-21 20:00:00,0.0008604831274412,0.00471619438520915,0.00255077954604295
2013-08-21 22:00:00,0.00097248664160995,0.006432614324727999,0.00273801339368495
2013-08-22 00:00:00,0.0009969861384117001,0.0075842395992253,0.0028786265233513002
2013-08-22 02:00:00,0.00105218276265055,0.00805429055934035,0.00310729260778385
2013-08-22 04:00:00,0.0014505150166839,0.00895580884019715,0.0031802769321225
2013-08-22 06:00:00,0.0012124700650306,0.002025825009067,0.0010538767446026
2013-08-22 08:00:00,0.00087826088573575,0.00096751321780315,0.0006819964011141
2013-08-22 10:00:00,0.00085128803917265,0.0008528607433980499,0.0005988445132924
2013-08-22 12:00:00,0.0010218245586528498,0.0011948332615584001,0.00064491461570025
2013-08-22 14:00:00,0.0012318138873091,0.00159646948390235,0.000907852998307
2013-08-22 16:00:00,0.0013317644503991,0.00222486297745205,0.0022388150901132
