snapshot,NL,BE,DE
2013-02-25 22:00:00,0.0023701017478720307,204.1204343414724,207.38917830409133
2013-02-25 23:00:00,0.002382924050334021,178.45892102337774,195.81294754603712
2013-02-26 00:00:00,0.0023804093023917353,168.87122207192155,198.85460804825556
2013-02-26 01:00:00,0.0023929242020962536,163.14483117877788,206.82810069181866
2013-02-26 02:00:00,0.0024310431531724803,169.11450159412414,247.48608713852772
2013-02-26 03:00:00,0.0025024429771220327,203.3742432499124,327.53188821244487
2013-02-26 04:00:00,8.106995514823172,207.12458771840227,367.1601273645896
2013-02-26 05:00:00,47.101325598496715,215.46855970380167,364.0737249139049
2013-02-26 06:00:00,72.63293910680935,207.70440585371873,366.4983904055505
2013-02-26 07:00:00,98.623328639994,201.38827296777453,337.3020589781265
2013-02-26 08:00:00,98.94340191888566,203.13751467330871,283.6256884649008
2013-02-26 09:00:00,99.2197458785054,199.9710669446068,263.8892479118085
2013-02-26 10:00:00,105.98581686182757,204.47584967063673,259.77956901681995
2013-02-26 11:00:00,110.08358864101675,202.67806384788258,249.08880607807086
2013-02-26 12:00:00,104.78983640636812,221.2510326675113,255.40680487275392
2013-02-26 13:00:00,108.258319879559,211.168477717302,258.689087015653
2013-02-26 14:00:00,106.94811597153111,213.51085886928112,269.7487612058182
2013-02-26 15:00:00,107.62902341558365,216.9682522317084,296.8561505095395
2013-02-26 16:00:00,106.57853220699708,249.86841715212105,359.0133731454105
2013-02-26 17:00:00,107.36001989728868,205.62993498169493,361.1749277677735
2013-02-26 18:00:00,107.1535174456478,208.79828974524102,343.4462514356526
2013-02-26 19:00:00,105.5188211437254,238.79118561080156,343.6566377814601
2013-02-26 20:00:00,94.75489451168193,240.06705210134666,360.61787950043714
2013-02-26 21:00:00,80.88603729990132,215.59354000945456,373.67629545877355
2013-02-26 22:00:00,79.95976817757736,220.53291716726102,380.1923234312484
2013-02-26 23:00:00,78.7135273865348,234.96384594137638,382.70073132460465
2013-02-27 00:00:00,85.75607375346999,249.3775925223928,383.35102293477604
2013-02-27 01:00:00,81.57348189863157,249.19683364254936,385.92206983989416
2013-02-27 02:00:00,88.87921570062488,230.1535090225913,406.45803590610547
2013-02-27 03:00:00,119.39098351630055,231.37669056061628,433.4243522039417
2013-02-27 04:00:00,141.64097253041908,248.98509863814067,447.3882347046937
2013-02-27 05:00:00,144.85220209236067,222.50639878369375,446.33350745855427
2013-02-27 06:00:00,132.6304080331584,219.05072283980996,445.61554569289774
2013-02-27 07:00:00,130.64878345936103,216.15206265453895,403.91337266520804
2013-02-27 08:00:00,123.7907166767425,235.13036467090672,380.4492832392607
2013-02-27 09:00:00,120.88548625654678,260.40812827360924,357.91678020423535
2013-02-27 10:00:00,120.09662066527152,279.34872396564515,354.6213211397287
2013-02-27 11:00:00,121.06458413402073,272.17699708899585,347.99026513357444
2013-02-27 12:00:00,121.18266194380479,267.6117276664625,371.96206545461064
2013-02-27 13:00:00,119.09633886345804,215.38845204997332,356.6515176094527
2013-02-27 14:00:00,108.07817795309346,215.5790637837115,399.86264584099746
2013-02-27 15:00:00,109.63572489222861,211.11819487550997,418.4064404530935
2013-02-27 16:00:00,104.90252229980166,265.8378688645116,459.52943677210686
2013-02-27 17:00:00,114.05507361197166,217.62975556759557,445.9584283812994
2013-02-27 18:00:00,114.8738252550178,222.5018529578742,433.5439951279531
2013-02-27 19:00:00,115.75522965142986,242.17633645164824,434.2908172889617
2013-02-27 20:00:00,111.03875072188221,266.3923391606189,419.9181882393138
2013-02-27 21:00:00,104.1063937497454,263.4998565857052,419.0451900993294
2013-02-27 22:00:00,74.98879195566782,206.8119032684181,434.5758582512254
2013-02-27 23:00:00,75.20151690096468,205.08306877921737,427.2251965538983
2013-02-28 00:00:00,85.4237140742678,204.39137161907047,437.2921730091114
2013-02-28 01:00:00,112.17170549949097,209.63924247733175,444.71236648662176
2013-02-28 02:00:00,118.64300989014637,219.569722331451,448.2079322040336
2013-02-28 03:00:00,131.1735704143393,239.4122819408349,429.4659516643383
2013-02-28 04:00:00,137.73000080877014,258.6946581490816,426.63485724770356
2013-02-28 05:00:00,136.4459318999624,238.34119864523487,426.2955806142735
2013-02-28 06:00:00,124.89863228344143,241.24112249968672,417.818660808611
2013-02-28 07:00:00,118.42102151361743,236.6712786325291,391.23021204374163
2013-02-28 08:00:00,123.3332069183504,220.73518218692536,280.6339329435405
2013-02-28 09:00:00,121.0622571325264,218.6916725609555,261.49375944194986
2013-02-28 10:00:00,123.8324375095505,205.24180999132128,240.73906439746443
2013-02-28 11:00:00,111.9561467727827,277.2358586377609,230.0529845616423
2013-02-28 12:00:00,114.73317467836915,257.50026562421743,275.08812774083157
2013-02-28 13:00:00,115.68807077796419,278.3709718459289,258.9361184330519
2013-02-28 14:00:00,119.13077649978133,293.37364088551584,295.8520607742261
2013-02-28 15:00:00,115.03798449833594,279.3853407051612,322.2165729792966
2013-02-28 16:00:00,111.267515238258,242.70827264391673,376.39910085023763
2013-02-28 17:00:00,108.8563357620894,249.21986606371115,356.9834640658023
2013-02-28 18:00:00,111.23850120848148,207.3536217221159,301.29104674924844
2013-02-28 19:00:00,105.31568668046276,215.6629288752643,278.39786942497517
2013-02-28 20:00:00,97.55152906844934,227.88461794601574,262.69509228073963
2013-02-28 21:00:00,87.87502743622927,234.63660824513772,241.09344265722595
2013-02-28 22:00:00,78.14675374093873,194.77095633962472,222.94383085657887
2013-02-28 23:00:00,73.74324183800212,170.09641568168263,198.25739358886233
2013-03-01 00:00:00,66.75817672858838,170.68584075456658,205.5852162746766
2013-03-01 01:00:00,64.24364775905032,177.59105386067233,197.8563223459512
2013-03-01 02:00:00,65.94973261815238,187.99563607776432,209.49527511755315
2013-03-01 03:00:00,76.7740888003274,232.08312108977591,235.80907921976416
2013-03-01 04:00:00,91.92577980705117,211.00135482609645,277.72695774055876
2013-03-01 05:00:00,92.08427954756196,208.90703623037186,298.5225143715307
2013-03-01 06:00:00,85.84234959315022,205.5814390162023,300.2926404958953
2013-03-01 07:00:00,81.14224619664816,195.05281294160127,263.90615766854734
2013-03-01 08:00:00,76.33232861993633,225.95416192454687,219.8313377968179
2013-03-01 09:00:00,72.51793858421611,218.17879393665186,198.74281008260837
2013-03-01 10:00:00,71.61336811969252,172.63464053807814,194.66643349553584
2013-03-01 11:00:00,70.93088666287231,164.28965946965502,196.4320439143134
2013-03-01 12:00:00,70.76942115035365,187.24178009146968,209.5549160291067
2013-03-01 13:00:00,70.77143695999384,171.04025274931595,204.70948673233306
2013-03-01 14:00:00,68.80894301505629,170.64832540872968,212.34744993107057
2013-03-01 15:00:00,70.45089423485555,254.23866403252353,282.8575122161503
2013-03-01 16:00:00,77.75081604107936,276.1873778006692,353.7175951254995
2013-03-01 17:00:00,83.88446814753004,224.75795984057606,356.28614772242395
2013-03-01 18:00:00,85.5105466294679,235.536093392735,342.58481509281404
2013-03-01 19:00:00,89.09411906839138,263.8963238814022,348.85054975837636
2013-03-01 20:00:00,89.97773395222443,269.96184817453076,351.75684027581764
2013-03-01 21:00:00,90.63889700859411,278.61441713375444,344.469150451916
2013-03-01 22:00:00,85.84082217319279,290.58400896759855,356.2499970474557
2013-03-01 23:00:00,87.36161631994952,316.48213213052196,357.0537025911212
2013-03-02 00:00:00,93.97783809671593,317.78513309063436,368.84943266623736
2013-03-02 01:00:00,113.00840222127997,336.04447902431417,375.03753633612956
2013-03-02 02:00:00,119.5660202582131,347.24867712968074,382.5372381433251
2013-03-02 03:00:00,132.5856183637294,298.9053955146908,427.36881127619426
2013-03-02 04:00:00,156.53324759817255,251.5756030763019,426.46795250697096
2013-03-02 05:00:00,168.04959331662056,227.34757579939182,428.83057637707225
2013-03-02 06:00:00,165.8150689970559,228.23644235598485,421.89945109090223
2013-03-02 07:00:00,159.8371110870911,219.65896169964378,309.72887735680166
2013-03-02 08:00:00,140.3469121166378,212.97269326649717,209.37601905883633
2013-03-02 09:00:00,132.98885826714593,214.26421493202864,180.94036918988203
2013-03-02 10:00:00,122.20096263749244,209.72498786408167,142.78251431191185
2013-03-02 11:00:00,128.11221386190013,213.09959045689752,118.00780245334931
2013-03-02 12:00:00,140.1178916834465,179.96792549591964,87.82739572257114
2013-03-02 13:00:00,130.1387683592516,185.61073389884262,75.5934967373775
2013-03-02 14:00:00,122.45722482468439,181.48330147187838,70.20482822400432
2013-03-02 15:00:00,116.88221911412404,196.32935280478114,93.31450249250193
2013-03-02 16:00:00,109.52952525643781,205.9954678587969,132.32004699419187
2013-03-02 17:00:00,104.47119911565538,191.4873114524012,181.28777642521084
2013-03-02 18:00:00,99.63468232324506,190.32460225743765,173.2209137581402
2013-03-02 19:00:00,94.34386116552284,190.70074850047098,163.11142488422135
2013-03-02 20:00:00,84.21538066642059,185.2534837709068,148.36691045475538
2013-03-02 21:00:00,72.14864441379878,175.93288563611105,128.13494219562403
2013-03-02 22:00:00,64.98490259326073,169.32795234516664,115.16048495398907
2013-03-02 23:00:00,63.2209253380928,175.43131098219015,109.35013783535624
2013-03-03 00:00:00,64.427745973968,181.7413634916842,112.62504676283709
2013-03-03 01:00:00,72.97519817478965,192.229926797936,116.59035593002616
2013-03-03 02:00:00,85.41026268764281,203.31090583790004,123.03020382814194
2013-03-03 03:00:00,109.67272697724057,205.77134261624224,139.78752750795297
2013-03-03 04:00:00,138.66838016177863,214.59065651686092,172.1090247587482
2013-03-03 05:00:00,158.56597825466463,215.3973470318847,217.39783566736145
2013-03-03 06:00:00,161.87431652844396,216.52260455205618,231.82301130178394
2013-03-03 07:00:00,147.6004634812074,218.92808096058744,160.4298209460978
2013-03-03 08:00:00,171.7252520113738,197.23994925841234,86.95436673108993
2013-03-03 09:00:00,186.8410341695694,176.88860636544723,79.07544285786302
2013-03-03 10:00:00,155.21432363815993,116.00682923778581,81.82802681674195
2013-03-03 11:00:00,185.05656207932407,113.7110190864975,87.35619011634435
2013-03-03 12:00:00,181.96954511627945,129.97235923488228,93.28938277969536
2013-03-03 13:00:00,166.73328902443635,122.96619828665519,97.2159573222735
2013-03-03 14:00:00,172.44078692091333,148.32120891631638,129.23938466238857
2013-03-03 15:00:00,150.9999522868805,181.22670273621299,175.61329548280787
2013-03-03 16:00:00,154.43650761581966,295.38222538423685,250.8092598263101
2013-03-03 17:00:00,158.57639173365408,332.0379780180637,274.7388864274914
2013-03-03 18:00:00,159.85207125040677,320.307634230434,270.0729975095369
2013-03-03 19:00:00,152.00239100615195,309.1973051823945,277.1014702236946
2013-03-03 20:00:00,134.21945139305717,286.89245828171113,282.6706771037705
2013-03-03 21:00:00,115.10208728374835,253.29279148988064,293.21896609930604
2013-03-03 22:00:00,109.1659937167718,220.85937779165863,289.48465452871324
2013-03-03 23:00:00,106.39351788098807,177.35053933210952,293.4486235054676
2013-03-04 00:00:00,107.66237575993055,137.59421526214527,310.0765812988379
2013-03-04 01:00:00,109.16785780954967,156.25777380239828,315.7141347355663
2013-03-04 02:00:00,113.06647325870583,157.90747772912192,317.5347707528342
2013-03-04 03:00:00,123.7063180630286,171.7974436213125,324.34660314832087
2013-03-04 04:00:00,137.33170333291557,194.62455211352713,344.2066856145836
2013-03-04 05:00:00,132.8905570835836,205.20561648333322,340.4005812923485
2013-03-04 06:00:00,123.10409461276828,210.41069915384696,332.32839825017487
2013-03-04 07:00:00,129.372031688145,150.5238147826908,230.77886217032975
2013-03-04 08:00:00,115.07377886337325,76.56826622561437,101.85200433386292
2013-03-04 09:00:00,113.03244350532088,59.05759193640236,72.24342136303773
2013-03-04 10:00:00,105.97821365593877,50.25742378779374,52.26528415939387
2013-03-04 11:00:00,90.2287869230165,43.35087197543824,45.66341900559171
2013-03-04 12:00:00,77.46759085519287,43.67397013206135,44.85911359402407
2013-03-04 13:00:00,67.5812818141762,45.2791558391624,55.93810864328559
2013-03-04 14:00:00,58.81633359870164,55.79983406666048,77.82270757529582
2013-03-04 15:00:00,58.14792755848582,77.10173249416587,103.48130950864561
2013-03-04 16:00:00,47.24268774053121,118.74945831444529,131.64452662478558
2013-03-04 17:00:00,16.084833868745555,118.192665146081,120.94283399498124
2013-03-04 18:00:00,1.0185796390280375,118.1227921722705,86.25685147745398
2013-03-04 19:00:00,0.003448324510692353,119.3541119789642,63.8098940380762
2013-03-04 20:00:00,0.0034101456857983364,115.09920801204987,48.574935017091406
2013-03-04 21:00:00,0.0034145139456293236,102.32330845264404,40.01420403971533
2013-03-04 22:00:00,0.0037823395417959558,90.49144100366036,30.030395955384627
2013-03-04 23:00:00,0.0039418550318412295,86.67493475303891,26.53781637843072
2013-03-05 00:00:00,0.004156357916446652,63.60827716861125,23.884793640054003
2013-03-05 01:00:00,0.004313603354613996,65.72535478604982,26.19153119044872
2013-03-05 02:00:00,0.004549119529252399,70.91026488748096,31.121539130393913
2013-03-05 03:00:00,0.0047220753836819075,85.36235211073462,63.79565553199038
2013-03-05 04:00:00,13.015489196027064,117.30228775940876,111.96613429046079
2013-03-05 05:00:00,21.716512303287008,127.14041619154254,134.34779044028798
2013-03-05 06:00:00,27.0696871078532,125.68951171894679,138.09459200958426
2013-03-05 07:00:00,23.02900264873325,92.27523831051633,96.14847379359196
2013-03-05 08:00:00,5.730848702300943,48.31473471983955,34.45453219638575
2013-03-05 09:00:00,3.349299897953751,34.254290091532965,27.32357617360857
2013-03-05 10:00:00,8.400237822341207,29.304896146655402,28.238854191835763
2013-03-05 11:00:00,3.276122999028339,24.16925984291485,24.922796728578515
2013-03-05 12:00:00,4.317769840935677,28.23990673286169,24.448714075616518
2013-03-05 13:00:00,7.932688242039847,34.21904631272469,29.358287591355086
2013-03-05 14:00:00,13.743184950665766,51.09795588164235,48.64529677387012
2013-03-05 15:00:00,60.983219474984445,57.31359881776715,100.3196709700709
2013-03-05 16:00:00,73.3467542150461,71.78793582306224,128.45622064861223
2013-03-05 17:00:00,78.35079958658112,85.81384008884889,132.23514676998263
2013-03-05 18:00:00,81.80728866849591,83.16544784571072,125.23760089793754
2013-03-05 19:00:00,85.27808542565853,78.80095749427574,122.37478556958645
2013-03-05 20:00:00,82.27114647786472,71.62137758361365,113.34862633922415
2013-03-05 21:00:00,74.18171882793712,62.254608174914836,98.66391128964105
2013-03-05 22:00:00,70.30859690222488,71.21481441527447,93.77434849709657
2013-03-05 23:00:00,66.75255365090779,74.33455542642076,95.87609305586979
2013-03-06 00:00:00,59.673090483305636,58.75202531993086,94.67450793593798
2013-03-06 01:00:00,58.601910345319055,60.928019278570794,111.06101489855033
2013-03-06 02:00:00,64.1897128114499,67.9226668503507,135.31267807972498
2013-03-06 03:00:00,75.34437580902444,78.2995700694718,152.33094027328292
2013-03-06 04:00:00,93.48547819844866,84.87662409070082,193.29400061984475
2013-03-06 05:00:00,98.53984637015186,92.05234627617726,216.55361000494338
2013-03-06 06:00:00,92.81567428459778,89.63774374052817,212.22573791196513
2013-03-06 07:00:00,87.83982485451952,83.03670167222967,99.54618417463242
2013-03-06 08:00:00,84.46144629333085,77.05155424746796,100.66156647218656
2013-03-06 09:00:00,86.22775038100775,89.12387327375416,158.07924243130014
2013-03-06 10:00:00,74.58558567351288,57.08996406282729,73.90023604584039
2013-03-06 11:00:00,71.97890117141317,2.21927293443152,47.07589172192718
2013-03-06 12:00:00,66.58762354308013,1.2012418962808404,47.82268238792358
2013-03-06 13:00:00,68.0215318261431,1.15202737687998,53.205389024167154
2013-03-06 14:00:00,70.37124769187749,2.0637853126113552,63.1411935945414
2013-03-06 15:00:00,71.79828038224692,55.231182017749894,83.76897009589706
2013-03-06 16:00:00,67.83693886198135,65.1240659094259,105.05574235835657
2013-03-06 17:00:00,70.06722389432404,97.78867166054572,99.94373284671686
2013-03-06 18:00:00,0.021172134059701454,119.26745346793594,68.45523187452905
2013-03-06 19:00:00,0.0030066312579983476,87.96398201771788,44.1310911537487
2013-03-06 20:00:00,0.0007465454851683262,75.51333242022702,35.890930945496564
2013-03-06 21:00:00,0.0007385186585069247,67.21620688100501,29.765500466014423
2013-03-06 22:00:00,0.0007561123650312438,11.737620004172683,18.676211641493463
2013-03-06 23:00:00,0.0007925424415200958,3.5694406519107065,17.621074919825716
2013-03-07 00:00:00,0.0008023761512773923,3.6665713987991886,14.359033810258502
2013-03-07 01:00:00,0.000819108645904284,4.414174732272937,14.495171829868333
2013-03-07 02:00:00,0.0008254629974383135,4.891788260563056,15.694597780676386
2013-03-07 03:00:00,0.0008150461425299411,11.624193077006794,19.53547752260214
2013-03-07 04:00:00,0.000783227478123899,114.41254634747109,29.300310567871602
2013-03-07 05:00:00,0.0007570960677204524,138.16268676627763,39.180032533845335
2013-03-07 06:00:00,0.0007462799251661571,125.45168218009579,32.87826596956975
2013-03-07 07:00:00,0.0007402694612973123,107.83131963383124,22.648273094651067
2013-03-07 08:00:00,0.000732136945020135,56.585457871125676,16.071035667249088
2013-03-07 09:00:00,0.0007452845864578552,7.204991585765183,14.373225032985394
2013-03-07 10:00:00,0.0007682113596082506,2.125769942781855,0.46028554938913663
2013-03-07 11:00:00,0.0007817070856399229,0.8335349630390012,0.004420477050019696
2013-03-07 12:00:00,0.0007962397637502461,0.877679852917455,0.004190538480929371
2013-03-07 13:00:00,0.0008069122683522519,1.0657553353198703,0.004879207004953656
2013-03-07 14:00:00,0.0008087798470822508,2.7850779378428516,1.1357591723648068
2013-03-07 15:00:00,0.0008000232744262629,3.3446297398032074,15.162587889538537
2013-03-07 16:00:00,0.0007759918133175605,9.66227675307772,17.689729148955013
2013-03-07 17:00:00,0.0007530199894452079,69.24478978432842,18.80426767850697
2013-03-07 18:00:00,0.0007405931402374407,56.46903597116375,19.03417837956101
2013-03-07 19:00:00,0.0007454268707260178,20.886627063380388,18.462418793106767
2013-03-07 20:00:00,0.0007700572835807192,4.160300301227,16.69955135238902
2013-03-07 21:00:00,0.0008422280549559292,3.325450992164353,14.597667098874295
2013-03-07 22:00:00,0.0009971929927479143,2.9047213763841184,12.59012514609236
2013-03-07 23:00:00,0.00105704620784848,2.6312899130908463,11.827227134863447
2013-03-08 00:00:00,0.0010839199302002255,1.9779388485188196,11.427664203014945
2013-03-08 01:00:00,0.0010944816283185491,1.5518852774787066,11.733932028973587
2013-03-08 02:00:00,0.0010339463726421877,1.9699805624307432,13.079753310486684
2013-03-08 03:00:00,0.0010242365158164009,2.431819893604397,15.732465958729495
2013-03-08 04:00:00,0.0008096369907850185,3.633722220739263,20.731918213461963
2013-03-08 05:00:00,0.0007832072091761174,4.137757106837484,22.978671290843764
2013-03-08 06:00:00,0.0007674432705756556,5.441115006638634,20.568115422942878
2013-03-08 07:00:00,0.0007556039543268563,3.069325437507507,15.589355219983476
2013-03-08 08:00:00,0.000858276453867566,0.6409046829977185,0.0035680340884852203
2013-03-08 09:00:00,0.0008703678544814627,0.5196398319722241,0.003117045982818293
2013-03-08 10:00:00,0.0009076460603011132,0.5193137292644515,0.0030455123765157402
2013-03-08 11:00:00,0.0009300407672095296,0.5928982528398742,0.003028088607817401
2013-03-08 12:00:00,0.0009025860715837835,1.669216968865761,0.0031676565449842184
2013-03-08 13:00:00,0.0009041315997388503,2.533800128652749,0.0033593527533181716
2013-03-08 14:00:00,0.0009237538767859459,3.177742143857215,0.003765981023670545
2013-03-08 15:00:00,0.0007859417169997816,78.8966647929568,18.50907398960374
2013-03-08 16:00:00,0.0007775823342574532,82.48389630721601,27.969218667249088
2013-03-08 17:00:00,0.0007815927667496855,96.07801156235544,29.119792512921315
2013-03-08 18:00:00,0.0007839745971527422,103.19772993360797,29.151886058950062
2013-03-08 19:00:00,0.0007862673121195336,99.39985514679147,28.66717907405984
2013-03-08 20:00:00,0.0008085977711866528,88.9980059476303,26.303902857091288
2013-03-08 21:00:00,0.000846607914059073,76.7946980403369,21.89393930096091
2013-03-08 22:00:00,0.0008847179033625856,56.71620956719581,17.16514190055111
2013-03-08 23:00:00,0.0010456436952815888,2.8646305256550386,15.435968313323832
2013-03-09 00:00:00,0.0009029341694259363,4.026082178542798,17.20081550554526
2013-03-09 01:00:00,0.0008985489952107323,4.362935568709355,17.758694144613955
2013-03-09 02:00:00,0.0008395595549166409,4.190423015253908,20.18112644192917
2013-03-09 03:00:00,0.0007898143336236274,3.855229594136255,25.646331945676184
2013-03-09 04:00:00,0.0007350175957995655,4.658602173476431,34.26068447019264
2013-03-09 05:00:00,0.0007138213306553558,7.706464982297678,36.70186069212174
2013-03-09 06:00:00,0.0007130578892553591,28.6414831319125,34.041503071225414
2013-03-09 07:00:00,0.0006911761638694675,50.99351142369255,20.89897958939495
2013-03-09 08:00:00,0.000683840222345339,37.04528842049759,10.459480825059643
2013-03-09 09:00:00,0.0007445399240794762,3.437733022207854,8.800551004608929
2013-03-09 10:00:00,0.000722402886815013,22.430712239943514,8.54368198227521
2013-03-09 11:00:00,0.0007346101380929006,4.829674476156642,8.338299790054393
2013-03-09 12:00:00,0.0007431322506346392,3.9309793750580706,8.925634070088668
2013-03-09 13:00:00,0.000747796176916277,3.7659265680783363,9.374189503515698
2013-03-09 14:00:00,0.0007385402433636992,4.363162840386908,10.271971135172095
2013-03-09 15:00:00,0.0007235241580462532,7.208267188313559,22.526749143957947
2013-03-09 16:00:00,0.000724424423298409,51.297113574832984,29.31049130155064
2013-03-09 17:00:00,0.0007240231265893708,130.14517594741847,32.122890585849596
2013-03-09 18:00:00,0.0007223361049178584,133.04861619733418,33.26288401746636
2013-03-09 19:00:00,0.000720305707933417,134.33281948552184,32.80508814388766
2013-03-09 20:00:00,0.0007350839271346013,100.37967624670009,29.717882003349274
2013-03-09 21:00:00,0.0007747201525813846,43.90791517240104,24.723826572242377
2013-03-09 22:00:00,0.0008183653211855291,19.238504774579088,20.146845764790356
2013-03-09 23:00:00,0.0008344931473864388,3.6768850591178226,17.231588483907025
2013-03-10 00:00:00,0.000792366686519197,24.618756211461296,23.95319091825746
2013-03-10 01:00:00,0.0007727224165314676,18.87346426901087,24.991373426934945
2013-03-10 02:00:00,0.0007453080384688447,41.94616284033297,28.09758919019561
2013-03-10 03:00:00,0.0006939543529776972,122.7080829720706,39.10653403602386
2013-03-10 04:00:00,6.085023549823767,217.03211063947924,66.03852122601046
2013-03-10 05:00:00,11.262165594714864,215.94166304060744,76.08044167045942
2013-03-10 06:00:00,6.2826401006078685,211.07315768053243,67.48040818613423
2013-03-10 07:00:00,2.1856438177921773,148.0263775740634,44.8785699506663
2013-03-10 08:00:00,0.0005922591812216926,104.17014597024286,25.923369464257195
2013-03-10 09:00:00,0.0005943053857436645,75.0743135861261,22.725525268486713
2013-03-10 10:00:00,0.0005947030923873163,67.9208428297403,24.152055455176576
2013-03-10 11:00:00,0.000596571448479663,64.13101485715453,21.623882795499057
2013-03-10 12:00:00,0.0005982986037809603,87.45083473398782,23.24037978876539
2013-03-10 13:00:00,0.0006006055256164637,104.88255943339612,20.160055584358265
2013-03-10 14:00:00,0.0006007610895966473,121.50520633208025,26.031129235095577
2013-03-10 15:00:00,0.0005938331034368113,133.8521613089595,36.39684923562997
2013-03-10 16:00:00,0.000584232754943578,151.38276253046362,49.66160962354994
2013-03-10 17:00:00,0.0005828599677035999,168.92595103360927,63.60862012844509
2013-03-10 18:00:00,0.0005196159422503903,169.80327532131443,65.30764030963662
2013-03-10 19:00:00,0.0005765941139768538,171.90671928617314,62.93439955257982
2013-03-10 20:00:00,0.0005936955364135108,170.62945910167585,53.77389356431286
2013-03-10 21:00:00,0.0006092594442555232,141.81739579700223,39.25537569664316
2013-03-10 22:00:00,0.0006668888381612733,82.38672321949008,33.80404475225606
2013-03-10 23:00:00,0.0006555243788075941,22.543811330851064,31.054135472575105
2013-03-11 00:00:00,0.000645796605917945,115.21108044251801,41.76701195266459
2013-03-11 01:00:00,0.0006381220484103977,120.35901068597708,56.79291836206917
2013-03-11 02:00:00,0.0006077120144349749,125.04627469873932,64.5113935390132
2013-03-11 03:00:00,0.0005533519567138175,161.84299358859656,100.29569925293836
2013-03-11 04:00:00,19.553557756649106,173.1391097387952,191.45450918672051
2013-03-11 05:00:00,25.688290119322406,172.6780876165497,204.30766842319218
2013-03-11 06:00:00,21.13653561500825,162.05636236961692,201.29167103746485
2013-03-11 07:00:00,16.762710002657265,156.13955109861197,177.77519269368855
2013-03-11 08:00:00,11.674146455920328,120.67314500772426,153.651817256402
2013-03-11 09:00:00,7.775839613658772,112.92550129933355,143.92564471433423
2013-03-11 10:00:00,5.184046013166364,117.67242308937357,139.92789037029556
2013-03-11 11:00:00,3.429359570063109,97.40041655022948,140.16304906013863
2013-03-11 12:00:00,1.8330748781708803,91.91362352045562,138.78091677048897
2013-03-11 13:00:00,1.5850864854524456,88.31851832951988,128.5148211546484
2013-03-11 14:00:00,2.2346358678246845,98.83070275484141,129.4400122311359
2013-03-11 15:00:00,4.516253229520319,141.75999885734177,138.45335246731705
2013-03-11 16:00:00,6.988026738977522,165.80827747977696,191.1104228818985
2013-03-11 17:00:00,9.837073791166768,155.420228079918,211.1681258715725
2013-03-11 18:00:00,10.364838201639369,154.48290990947055,212.4988751539906
2013-03-11 19:00:00,8.254507797114877,158.08560565573447,210.46288721232827
2013-03-11 20:00:00,0.008099651810804579,160.92367120234346,198.98288030262327
2013-03-11 21:00:00,0.00043748476491901764,152.58161310470012,179.5837759977068
2013-03-11 22:00:00,0.0004568777202177171,115.97265800284241,181.48974227883033
2013-03-11 23:00:00,0.0004348685283060285,58.12082999442517,173.58458010012214
2013-03-12 00:00:00,0.0004343954345502297,64.34979649903102,180.8066071235818
2013-03-12 01:00:00,0.000438811758717604,68.54793718415947,188.5652609852159
2013-03-12 02:00:00,0.0004479338721619999,84.80545559094048,202.5282314425721
2013-03-12 03:00:00,0.0004533654671255586,117.32150804010193,219.64622816667037
2013-03-12 04:00:00,21.599866468358275,142.89555553451487,242.44469408744826
2013-03-12 05:00:00,28.252873086516953,146.1682543699731,241.73340315265148
2013-03-12 06:00:00,42.335571104307284,140.49176548627943,235.95270889813276
2013-03-12 07:00:00,68.97116538364362,133.71274529917522,220.1488574099348
2013-03-12 08:00:00,73.27247419280388,125.39694464138942,220.05410183581947
2013-03-12 09:00:00,71.81111395342076,117.80704117247355,216.29524481193081
2013-03-12 10:00:00,97.80633415432499,111.06957729017036,237.88511137045202
2013-03-12 11:00:00,105.41302944749884,107.37482918471865,230.5937614984848
2013-03-12 12:00:00,115.923542612122,105.0651412782428,239.31060498486468
2013-03-12 13:00:00,125.17458186883032,103.20483522004176,244.29085922473732
2013-03-12 14:00:00,132.89549676972763,108.30611210834972,264.4738704437294
2013-03-12 15:00:00,136.0470007643031,118.97349357733066,311.086283618082
2013-03-12 16:00:00,138.5699155203064,140.27518412600952,370.4628263324695
2013-03-12 17:00:00,135.51453581018023,201.1693840513727,381.51110002379664
2013-03-12 18:00:00,137.96602203430365,195.40325790592033,382.6878326501854
2013-03-12 19:00:00,140.20331578336123,197.8504348819851,386.19169225115985
2013-03-12 20:00:00,140.74433173851313,209.12487478095355,402.80156489937224
2013-03-12 21:00:00,133.0508244733212,208.06689953238794,415.57982143471
2013-03-12 22:00:00,117.15892059698267,163.7155030208453,419.3876026950242
2013-03-12 23:00:00,114.40300194403933,184.54921849947223,397.7786484620099
2013-03-13 00:00:00,114.15725592767045,208.77965108984694,404.5159579211218
2013-03-13 01:00:00,116.19723722746228,209.78781511579834,409.0170108570958
2013-03-13 02:00:00,120.8276417801545,207.50362409971405,422.71432345550073
2013-03-13 03:00:00,129.77911190721855,198.90420411933312,432.2839640432761
2013-03-13 04:00:00,143.17949784765267,203.3624826063395,409.04816148577174
2013-03-13 05:00:00,143.54544826388542,208.91735210533113,409.7218714379189
2013-03-13 06:00:00,134.2447686626385,204.41872746949926,399.7452602119136
2013-03-13 07:00:00,127.75985502868265,182.71735399493267,358.6657545296574
2013-03-13 08:00:00,128.81028142726234,176.73279124008837,349.1214080896953
