snapshot,NL,BE,DE
2013-03-11 03:00:00,0.02559807663464,54.57518887805426,69.13422458307953
2013-03-11 04:00:00,0.0259878339165549,57.034305045492275,71.893967763623
2013-03-11 05:00:00,0.025497942093264416,57.04092404239494,71.89595658861886
2013-03-11 06:00:00,0.025545115488090932,57.04063181933408,71.89661937625942
2013-03-11 07:00:00,0.025470980522936608,56.19818670258747,70.96402465581518
2013-03-11 08:00:00,0.025108311856563034,54.57425889289478,69.28488200531127
2013-03-11 09:00:00,0.025197376404788707,54.57419510135296,69.29301075323326
2013-03-11 10:00:00,0.02630078841600528,54.57423772094082,69.55159182725617
2013-03-11 11:00:00,0.030808306955413933,54.57405427166618,69.55074898520331
2013-03-11 12:00:00,0.027829252621275984,54.5740308997943,69.55105967496793
2013-03-11 13:00:00,0.025887432147104872,54.573973888186906,69.55086518794121
2013-03-11 14:00:00,0.025556222010182386,54.574080023563894,69.89827193049473
2013-03-11 15:00:00,0.025438842290191808,54.574795797235694,71.02311762226809
2013-03-11 16:00:00,0.025703614217978534,55.93695455030102,74.06167465148394
2013-03-11 17:00:00,0.036830528389819005,56.23274784830329,74.94265538837764
2013-03-11 18:00:00,0.029814709744677932,56.23283419533316,74.97223135851974
2013-03-11 19:00:00,0.026875385820385036,55.93949792249211,74.8822918581995
2013-03-11 20:00:00,0.026289021207221694,55.93727020053101,73.93678001096734
2013-03-11 21:00:00,0.025864681373784042,55.93652697062922,73.56942580007512
2013-03-11 22:00:00,0.025967285763393258,54.574752437660415,73.42093071217033
2013-03-11 23:00:00,0.025755318493322125,54.574112599209954,72.72457185304711
2013-03-12 00:00:00,0.02584042537126362,54.57412256361303,72.70385829537034
2013-03-12 01:00:00,0.02598225614112186,54.57416887519113,72.70554892239149
2013-03-12 02:00:00,0.026248419790974,54.574315328041024,72.70663943123243
2013-03-12 03:00:00,0.02697225301353317,54.57499988776079,73.26052927179981
2013-03-12 04:00:00,0.04098113551374323,59.21179291340548,81.75817281069959
2013-03-12 05:00:00,8.917983702512487,59.21339670039368,80.89958624167275
2013-03-12 06:00:00,46.43013475973822,59.21401419686237,81.9433244654672
2013-03-12 07:00:00,46.431117020854465,59.21290689837721,82.84374086557733
2013-03-12 08:00:00,49.18491347097388,56.647959785143605,80.86680964108831
2013-03-12 09:00:00,49.18522703121668,56.64812943906125,80.55749238906986
2013-03-12 10:00:00,53.5480444062629,56.64905038014252,80.61558158562997
2013-03-12 11:00:00,54.55822507153724,56.81331347065473,80.58596737154454
2013-03-12 12:00:00,54.55922868754649,56.81346560224228,80.5863303266735
2013-03-12 13:00:00,54.561472564314,56.81319029071854,80.5867933344964
2013-03-12 14:00:00,62.764434024883535,60.66986373336637,81.21319726296898
2013-03-12 15:00:00,70.6000946807486,64.53027397610364,83.61039304723947
2013-03-12 16:00:00,71.62638535314417,74.53298876491783,86.81309382194549
2013-03-12 17:00:00,71.62780749934197,77.58721841193693,86.93289784956578
2013-03-12 18:00:00,71.62805154211922,77.58854467153654,86.88009634579016
2013-03-12 19:00:00,71.62826735808758,77.58882376146188,86.87916021419814
2013-03-12 20:00:00,71.62835697008556,77.58840105071023,86.89299545291824
2013-03-12 21:00:00,71.62850475901752,76.87532554411733,85.21186296866121
2013-03-12 22:00:00,71.62692252730862,75.34071878017212,84.34880437558616
2013-03-12 23:00:00,71.62694954526683,75.34097952931546,84.12208468275995
2013-03-13 00:00:00,71.62701344342322,77.5900349904392,84.11706374996515
2013-03-13 01:00:00,71.6272000161307,77.59222946647076,84.17919763782432
2013-03-13 02:00:00,71.62721482875953,77.5927683795189,84.44455214516985
2013-03-13 03:00:00,71.62737047838502,77.59326375195238,86.3737121529818
2013-03-13 04:00:00,71.62863373687486,77.61251335414873,89.30953438454317
2013-03-13 05:00:00,71.62861337577816,77.61538159434016,89.13949490348497
2013-03-13 06:00:00,71.62832329655954,77.61375552520518,89.11782493729669
2013-03-13 07:00:00,71.62746960922216,77.5941860978559,89.1132268284617
2013-03-13 08:00:00,71.627051622217,77.59340207596667,87.16609988858978
2013-03-13 09:00:00,71.62692539679993,75.34162727536183,86.78881495854782
2013-03-13 10:00:00,71.62693523466537,74.54971509069576,86.76545795061772
2013-03-13 11:00:00,71.62689898340265,74.21708485717308,86.64926347688004
2013-03-13 12:00:00,71.6268160694713,74.65744416780716,86.69122006168259
2013-03-13 13:00:00,71.36338041249385,74.6566868961742,86.65135840284108
2013-03-13 14:00:00,69.89477566315978,75.3405275167666,86.62077948519784
2013-03-13 15:00:00,68.38407001909623,75.34125969668699,86.70092187149375
2013-03-13 16:00:00,68.38384823889187,77.5937853504324,89.20445224244725
2013-03-13 17:00:00,68.38371167454493,77.61157119446854,89.53686972167135
2013-03-13 18:00:00,68.38381517409016,77.61157429615349,89.53826668597367
2013-03-13 19:00:00,68.38389199394578,77.6113536946727,89.32602202928956
2013-03-13 20:00:00,68.38372994337105,77.60797092820802,89.30420788183528
2013-03-13 21:00:00,68.3835464602455,77.59994544527098,86.67685290189758
2013-03-13 22:00:00,68.38355715480313,77.59850674491054,86.11592515164176
2013-03-13 23:00:00,68.38340442415075,77.59774776150256,86.10041972689406
2013-03-14 00:00:00,68.38336274776701,77.59734658111294,86.10100450777938
2013-03-14 01:00:00,68.38337329208072,77.59630999046117,86.10335978613966
2013-03-14 02:00:00,68.3834497952484,77.59541033469522,86.11320955403704
2013-03-14 03:00:00,68.3840139673589,77.59780301408497,87.59871084566365
2013-03-14 04:00:00,69.9264472786501,77.59806514449792,88.85555231665136
2013-03-14 05:00:00,71.62678260164873,77.60114870516163,90.24400276120073
2013-03-14 06:00:00,71.62707009316328,77.60637277021922,89.65189626123113
2013-03-14 07:00:00,71.62789908038431,77.59384789644773,86.95816366717015
2013-03-14 08:00:00,74.42118179451725,77.59348138668153,84.03365020632265
2013-03-14 09:00:00,71.6274770524283,75.34120679454918,82.51994349890983
2013-03-14 10:00:00,75.8554786179493,74.20670672577572,81.63912034451359
2013-03-14 11:00:00,75.8555989750837,74.20608506144545,82.95961261933252
2013-03-14 12:00:00,75.72024119521367,74.20560183083592,83.11759392251722
2013-03-14 13:00:00,75.34635124629654,74.2049383051986,83.86635168503771
2013-03-14 14:00:00,75.34656695049317,74.20866948875506,84.22227697857595
2013-03-14 15:00:00,75.69300142454652,75.20831238508133,84.29418360291629
2013-03-14 16:00:00,75.85801572726781,77.59343095354579,86.16330112565896
2013-03-14 17:00:00,75.85921469106398,77.59677679664303,88.18001938630219
2013-03-14 18:00:00,76.35475493393494,77.59642493645246,88.3954678923855
2013-03-14 19:00:00,75.85854509713553,77.59484517178089,88.32621012856367
2013-03-14 20:00:00,75.8575298112724,77.59366975713272,88.11520070209343
2013-03-14 21:00:00,71.6293908247233,77.5935849109096,86.0378181676762
2013-03-14 22:00:00,71.62628863142456,77.59327852121598,85.74427677429155
2013-03-14 23:00:00,67.83419917965897,77.59335411640193,85.04234417115764
2013-03-15 00:00:00,51.95336729407319,77.59325525666311,85.04217709593837
2013-03-15 01:00:00,51.95314199010621,77.59307611182822,85.04213542104375
2013-03-15 02:00:00,51.95197442613013,77.5927486880418,85.04250572241669
2013-03-15 03:00:00,51.95295217936745,77.59292594717718,87.00276146501723
2013-03-15 04:00:00,51.953087122406764,77.59300174026794,87.96195897561513
2013-03-15 05:00:00,51.953086485818176,77.59297999392071,87.9643407199987
2013-03-15 06:00:00,51.953005378608935,77.59228828200028,87.9626149372927
2013-03-15 07:00:00,51.95278677428233,75.3408770964219,84.70255449775138
2013-03-15 08:00:00,51.952525311018704,64.10101018553594,79.29776113223346
2013-03-15 09:00:00,31.988026386906615,62.52251850473858,74.70761710711824
2013-03-15 10:00:00,27.00185479736869,54.57488742876461,71.9837298232532
2013-03-15 11:00:00,0.029872568106117412,54.574339981935545,70.91222888515077
2013-03-15 12:00:00,0.027067035843163598,54.57424072494211,70.91724680325596
2013-03-15 13:00:00,0.026597069990693962,54.57412745877175,71.56080903363139
2013-03-15 14:00:00,0.027080006837508525,54.57427114533032,71.86624040764082
2013-03-15 15:00:00,0.047586841505430334,54.57525629368623,75.65627972842816
2013-03-15 16:00:00,0.03817064914167116,56.23359867703555,79.25265966217427
2013-03-15 17:00:00,0.04119119124389653,57.0423814512723,79.83863900285985
2013-03-15 18:00:00,0.02845682635783429,57.04214851924082,75.71694341687038
2013-03-15 19:00:00,0.025577887861203772,55.93709264531585,73.19598716210984
2013-03-15 20:00:00,0.02495428321072753,54.576573866905974,73.08787200701431
2013-03-15 21:00:00,0.024650499743998265,54.57477939769629,73.08660077337211
2013-03-15 22:00:00,0.024429384361915316,54.57435915188568,70.22804244332144
2013-03-15 23:00:00,0.024370745282919357,54.57412321969822,68.8522375412899
2013-03-16 00:00:00,0.024317010916461157,54.573837691846464,56.394305743372755
2013-03-16 01:00:00,0.024310407553962153,54.57375300376383,56.126258436979775
2013-03-16 02:00:00,0.024312217737428445,54.57379868930414,56.11570010276395
2013-03-16 03:00:00,0.024334870735264445,54.57391630645859,58.012112674943594
2013-03-16 04:00:00,0.024395559907017243,54.5739910948419,58.039271676307195
2013-03-16 05:00:00,0.024409260231207323,54.57401711504323,57.40293462351663
2013-03-16 06:00:00,0.02438728982574236,54.57400749932129,53.78409503442765
2013-03-16 07:00:00,0.02437530903080455,54.57395196178622,42.87115555187668
2013-03-16 08:00:00,0.02433038097527279,54.560747321868966,28.831223862759956
2013-03-16 09:00:00,0.024294895308218895,54.558067885473356,13.388705072469522
2013-03-16 10:00:00,0.024318205606599547,54.557604884910354,12.996670999751213
2013-03-16 11:00:00,0.024317784809418763,54.557088311146096,11.516157331732067
2013-03-16 12:00:00,0.024313387782960702,54.55681327053886,7.962967047227365
2013-03-16 13:00:00,0.024290587017975655,54.556201593480516,12.034653324120006
2013-03-16 14:00:00,0.024307101759169752,54.55737723523263,18.24063836656388
2013-03-16 15:00:00,0.02430319552411428,54.562179635601765,28.478212838084758
2013-03-16 16:00:00,0.02427689733159208,54.57371955938761,32.25023197519042
2013-03-16 17:00:00,0.024276886876277267,54.574176103868126,32.24843721672673
2013-03-16 18:00:00,0.02427495118602315,54.57416141483713,32.24816223598752
2013-03-16 19:00:00,0.02427048213383345,54.57394159962644,32.2476662419185
2013-03-16 20:00:00,0.024263319167743724,54.57362419202853,32.181519200965354
2013-03-16 21:00:00,0.02425608522335398,54.57319645777449,32.18073067591452
2013-03-16 22:00:00,0.024250139096446664,54.57246437026757,31.965417683656092
2013-03-16 23:00:00,0.024248061992063554,54.57237763527379,31.96540706984578
2013-03-17 00:00:00,0.024247104381515568,54.573004342093334,31.965248658945335
2013-03-17 01:00:00,0.02425009464187767,54.57355858585751,31.965023269698932
2013-03-17 02:00:00,0.024255828742059733,54.57388832006752,31.965425453921355
2013-03-17 03:00:00,0.02427742866451172,54.574142946443274,33.17318445573306
2013-03-17 04:00:00,0.024384827657919394,54.574659191084564,33.449935492724464
2013-03-17 05:00:00,0.02451624480139437,55.58574295006547,33.67543251766385
2013-03-17 06:00:00,0.024470837561724995,57.0335889714335,33.710431209977315
2013-03-17 07:00:00,0.024663230442130687,54.90789391146688,30.6467152710933
2013-03-17 08:00:00,0.02473611006263595,54.57421258904844,29.217233996563778
2013-03-17 09:00:00,0.024677896580421167,54.57407655652756,29.25704501845447
2013-03-17 10:00:00,0.025040336936029053,54.57426110340101,29.25685303221858
2013-03-17 11:00:00,0.025815502418217413,54.574528843946965,29.238346347257192
2013-03-17 12:00:00,0.027088511381590397,54.5747081279322,29.190211708302705
2013-03-17 13:00:00,0.02584385403156866,54.57439543868139,29.25726659375532
2013-03-17 14:00:00,0.02629338639751811,54.57472626549669,29.839348440602578
2013-03-17 15:00:00,0.025161337519941755,54.57570845827385,31.623832526437447
2013-03-17 16:00:00,0.02471898498602916,54.5806153006749,34.21422759487504
2013-03-17 17:00:00,0.024606097544547696,57.05415230534835,37.423491316031175
2013-03-17 18:00:00,0.024621629662912085,57.05481951493817,37.423535187648234
2013-03-17 19:00:00,0.02460175458145773,57.05446448210011,37.22605679786656
2013-03-17 20:00:00,0.024534137896708722,57.05477029263731,37.050974624173605
2013-03-17 21:00:00,0.024472778828030988,57.05544363173889,37.275276084608244
2013-03-17 22:00:00,0.02441590808487629,57.055950408328144,35.98227587160851
2013-03-17 23:00:00,0.02442548839607898,57.0540875672432,36.010159819703794
2013-03-18 00:00:00,0.02452380470449186,57.05326913684373,36.45774271177092
2013-03-18 01:00:00,0.024664924729816642,57.05698740669814,36.73373279165553
2013-03-18 02:00:00,0.024859542401217793,57.05710515346296,38.9582177783439
2013-03-18 03:00:00,0.025204362523217047,57.05635013336106,41.90231547696399
2013-03-18 04:00:00,0.026428530140608985,57.05832653158055,52.30852753569201
2013-03-18 05:00:00,0.035695098553237284,57.05883451195887,54.83907069922723
2013-03-18 06:00:00,40.223429736232625,57.059076626536516,54.83985350832927
2013-03-18 07:00:00,40.224867917436136,55.93724078415019,58.563957872587984
2013-03-18 08:00:00,42.131384663732284,54.588869468319594,61.98830630893797
2013-03-18 09:00:00,40.22547680301342,54.588866201789095,61.61076346643261
2013-03-18 10:00:00,49.419151423365314,54.589201184920825,61.52404370728034
2013-03-18 11:00:00,51.92873969609993,54.59363413796588,61.59440634289897
2013-03-18 12:00:00,51.951692630301515,55.04112109581588,62.30723632259886
2013-03-18 13:00:00,51.95253666745707,55.18696680471131,62.307943798170825
2013-03-18 14:00:00,51.95306014000643,55.421108931828726,63.256687223338325
2013-03-18 15:00:00,51.95321782777767,58.48544710709649,64.57761416872118
2013-03-18 16:00:00,51.953316440119195,71.86907362654242,64.98583417901206
2013-03-18 17:00:00,51.95321908747732,71.87326387233986,65.00765271507932
2013-03-18 18:00:00,51.95311344005642,71.87352946792498,65.00290694799129
2013-03-18 19:00:00,51.952742901706024,71.87355334789413,65.00237437424438
2013-03-18 20:00:00,51.95187478659431,71.87353294336634,65.00180146363522
2013-03-18 21:00:00,50.572731456974225,71.87389819561612,64.74095960233593
2013-03-18 22:00:00,49.594896547314114,71.8739644586915,64.38129355511647
2013-03-18 23:00:00,49.59456320379353,71.87350704214559,64.20908917537842
2013-03-19 00:00:00,49.594633079021946,71.8735943984528,64.05037247879487
2013-03-19 01:00:00,49.59472583107232,71.87374753314994,64.02517087457532
2013-03-19 02:00:00,49.59493524609405,71.87384283787915,66.00790654482083
2013-03-19 03:00:00,49.595522492500585,71.87383791725938,66.49445808653768
2013-03-19 04:00:00,51.95218332768135,71.87391046481594,66.69775146878841
2013-03-19 05:00:00,51.95247933973926,71.87406622322675,67.16302508970959
2013-03-19 06:00:00,51.95254255132816,71.87413882065266,67.17787448609097
2013-03-19 07:00:00,51.95196945737913,71.8738209654061,61.83204498071304
2013-03-19 08:00:00,49.992791084678096,68.7377970437722,59.17241840916714
2013-03-19 09:00:00,49.98883198663418,68.73887258900224,59.16900712577122
2013-03-19 10:00:00,51.83994640951862,71.87285090586774,59.16938805862459
2013-03-19 11:00:00,51.952121685680986,68.73847236978735,59.16817012827425
2013-03-19 12:00:00,51.95255089588818,68.73720098815751,59.13520592975739
2013-03-19 13:00:00,51.952577958551515,68.73688649168095,59.13658598879751
2013-03-19 14:00:00,51.95238667562787,68.7368772775634,59.16982321151247
2013-03-19 15:00:00,51.95173168275449,68.73712248513547,60.676194682471774
2013-03-19 16:00:00,51.952890911159564,71.87379511686113,71.81582959283072
2013-03-19 17:00:00,51.952854000090625,71.8750998345873,73.61955237610226
2013-03-19 18:00:00,51.95272056359983,71.87542875017607,73.62545061949162
2013-03-19 19:00:00,51.951534893054735,71.87552795218545,72.81331601603495
2013-03-19 20:00:00,49.595360159765704,71.87552486782688,72.64475096452139
2013-03-19 21:00:00,49.59497332406935,71.87376109142413,72.41256445947057
2013-03-19 22:00:00,49.59489029943083,71.87353149183224,72.54231837341212
2013-03-19 23:00:00,49.594862446602484,71.87276871374108,73.46975152015116
2013-03-20 00:00:00,49.59492868092721,71.87239229906568,74.7158631894588
2013-03-20 01:00:00,49.59491252008627,71.87212744906381,74.73064178208617
2013-03-20 02:00:00,49.59496522521859,71.87195118808737,75.3638714364302
2013-03-20 03:00:00,49.59511431091886,71.8719646222259,75.68401334676582
2013-03-20 04:00:00,49.59540800868908,71.87202131900489,76.08631599392483
2013-03-20 05:00:00,49.595782656903054,71.8736289577169,76.08563829288211
2013-03-20 06:00:00,49.595774828069885,71.8737445019266,76.08171344245297
2013-03-20 07:00:00,49.595602631267504,71.87326155460626,75.22320555150468
2013-03-20 08:00:00,49.5958406567512,68.73865906208502,70.70312184525153
2013-03-20 09:00:00,49.59746483233472,68.73793080544243,70.4657021184137
2013-03-20 10:00:00,51.952853018539265,68.7377543056836,70.45139702292227
2013-03-20 11:00:00,51.95295899003637,68.73760704935029,70.44933419095962
2013-03-20 12:00:00,51.95306334213103,68.73768707681688,70.45119802004523
2013-03-20 13:00:00,51.95322501646265,68.73802342568793,70.480475220808
2013-03-20 14:00:00,51.95352691221399,68.74130455397973,70.6990234975541
2013-03-20 15:00:00,51.9538048362604,70.75541377853037,71.40938148722438
2013-03-20 16:00:00,51.95391355246343,70.8687670772249,74.6436734679154
2013-03-20 17:00:00,51.95394359421785,71.87919175309692,77.88655793091081
2013-03-20 18:00:00,52.77186044537524,71.89643317247321,77.71613083533505
2013-03-20 19:00:00,64.22016863216054,71.89885420929068,77.64516963564259
2013-03-20 20:00:00,69.38701832150564,71.906852767874,77.6713771166366
2013-03-20 21:00:00,69.39279488053602,71.90937753739505,78.44777211469075
2013-03-20 22:00:00,69.39556438896855,71.91044000123868,77.81099529296904
2013-03-20 23:00:00,69.39624292859827,71.91067043324303,78.42167469431891
2013-03-21 00:00:00,69.39656062957548,71.91093024517536,78.45227943230563
2013-03-21 01:00:00,69.39659525877927,71.91108806876674,78.43470637265983
2013-03-21 02:00:00,69.39704142824209,71.91118940377777,78.61544269516294
2013-03-21 03:00:00,69.39734274999846,71.91117152591751,78.66341804355528
2013-03-21 04:00:00,69.39754290518638,71.91158634001665,78.68445326279544
2013-03-21 05:00:00,69.39785885130695,71.91194332802246,78.68874649624115
2013-03-21 06:00:00,69.397990922046,71.91195581122453,78.69061692180247
2013-03-21 07:00:00,69.39818953427668,71.87332898483783,77.43029523780893
2013-03-21 08:00:00,69.3974937699094,71.12528881530268,76.46930799884865
2013-03-21 09:00:00,61.76502993048041,58.57707340026667,76.4578139184639
2013-03-21 10:00:00,56.39253039567652,57.60047189521651,76.45675575506522
2013-03-21 11:00:00,54.69663731433896,57.600072503176364,76.4566634102962
2013-03-21 12:00:00,54.5516562138772,57.60028425925174,76.45449645045738
2013-03-21 13:00:00,54.55056455031041,57.59891636851821,76.45144922973105
2013-03-21 14:00:00,54.55367088991298,57.5983231048249,76.45601555969324
2013-03-21 15:00:00,54.55625195898689,57.598331658773006,76.4577253603559
2013-03-21 16:00:00,54.55232099713823,57.61490485237379,78.88216022200004
2013-03-21 17:00:00,51.95415917116972,60.210394489131026,78.8872063196066
2013-03-21 18:00:00,51.953694138390404,60.2101786650092,78.88636051591108
2013-03-21 19:00:00,51.95332749618859,60.20969005691734,78.88377284304596
2013-03-21 20:00:00,51.953104835219335,60.208659114024115,78.5674871070512
2013-03-21 21:00:00,51.95271049233339,60.20610735504445,77.80942973233748
2013-03-21 22:00:00,40.221432989600714,54.61564177314393,72.04239171077035
2013-03-21 23:00:00,8.577992212840979,54.57560692343972,72.02655374784469
2013-03-22 00:00:00,8.577247659912699,54.57418840970043,72.02476276577026
2013-03-22 01:00:00,8.574550958206288,54.57392988981175,71.72790331947637
2013-03-22 02:00:00,8.57391268607423,54.57390601775441,71.939091057606
2013-03-22 03:00:00,8.574046647681081,54.57410408217634,72.36385561785846
2013-03-22 04:00:00,8.998110651255327,57.038794248825496,73.41844495625631
2013-03-22 05:00:00,8.99766807575347,57.038405380030795,73.41898696812206
2013-03-22 06:00:00,8.996599770432127,57.035075901392865,73.41624441494041
2013-03-22 07:00:00,8.979968221067661,45.57086294540621,62.74047901292702
2013-03-22 08:00:00,0.027412688936596236,34.78395146446041,47.360547792990495
2013-03-22 09:00:00,0.025726937783631915,10.965139862607575,26.32475640964661
2013-03-22 10:00:00,0.025085981897527202,10.95899807894287,23.35288772943089
2013-03-22 11:00:00,0.02480150448499397,10.958049175447652,23.320439323003853
2013-03-22 12:00:00,0.024606569200926187,9.784941280249985,22.68441090538395
2013-03-22 13:00:00,0.024558548552491986,10.958508233499828,20.65621561160831
2013-03-22 14:00:00,0.024501576057915628,10.95976432823387,28.109500295077126
2013-03-22 15:00:00,0.024519694880268804,13.911505895956982,36.20233916513674
2013-03-22 16:00:00,0.024481805664557713,45.55929760291281,42.20976648884616
2013-03-22 17:00:00,0.02450071697487568,45.56263513788465,42.41141084638121
2013-03-22 18:00:00,0.024402961905945455,45.56273621636523,42.280527200065926
2013-03-22 19:00:00,0.02434112010599019,45.56243036583998,42.22989608055477
2013-03-22 20:00:00,0.024297382597511217,45.56040662676841,42.27335561337693
2013-03-22 21:00:00,0.024274501920766047,43.611592148199804,41.51271112461407
2013-03-22 22:00:00,0.024269013565371065,43.612114886357205,41.51297685844016
2013-03-22 23:00:00,0.02425375765261607,43.61132285358676,41.51252232815579
2013-03-23 00:00:00,0.024269536833523425,43.61866952644036,41.509067050928955
2013-03-23 01:00:00,0.024268934269305514,43.62297966582027,41.51277845297346
2013-03-23 02:00:00,0.02428237118659241,45.56212405179921,42.105639312495455
2013-03-23 03:00:00,0.02435626971382725,45.56287775201381,42.10480573047369
2013-03-23 04:00:00,0.02440544403297619,45.563306460307246,42.10572404363528
2013-03-23 05:00:00,0.02442730790326913,45.56448066762088,42.105731712357475
2013-03-23 06:00:00,0.024419776855128524,45.56816867534679,42.10504076095234
2013-03-23 07:00:00,0.024358261184015587,45.563122042624464,40.8597924303258
2013-03-23 08:00:00,0.024338351486073342,45.56309468297324,39.091905088501996
2013-03-23 09:00:00,0.0243055517257508,45.56292320979502,31.4173006141446
2013-03-23 10:00:00,0.02430255471052063,45.56280102442114,31.419326563158094
2013-03-23 11:00:00,0.02427257077827864,45.56235382096476,31.37244937874234
2013-03-23 12:00:00,0.02427004162303579,45.56241183290113,31.355504319741293
2013-03-23 13:00:00,0.024278787088666945,45.561261318494104,35.54902597243063
2013-03-23 14:00:00,0.024289790731837558,45.561583447124285,39.09590321810639
2013-03-23 15:00:00,0.024391671284978062,45.56281646079933,39.91848917227602
2013-03-23 16:00:00,0.024418703796401018,46.01541438043642,41.930558501326196
2013-03-23 17:00:00,0.024438083216347453,46.047482868067554,41.932297881956046
2013-03-23 18:00:00,0.024438859847871405,45.860570487906706,41.932167121860616
2013-03-23 19:00:00,0.024427222382719417,45.858125193076084,41.93217104555409
2013-03-23 20:00:00,0.024389614944952828,45.5642877263002,41.93205658980485
2013-03-23 21:00:00,0.024333669551191046,45.56318786767592,41.931955387580345
2013-03-23 22:00:00,0.0243076628189062,47.08875962808432,41.9353925305184
2013-03-23 23:00:00,0.024291705986974763,45.562865115772375,41.93218749651017
2013-03-24 00:00:00,0.02429255675875307,45.56303143337163,41.93216482232762
2013-03-24 01:00:00,0.024293244776217464,45.56304444504183,41.93210305070406
2013-03-24 02:00:00,0.024303871429742815,45.584470832426845,41.932322777961964
2013-03-24 03:00:00,0.024362974386675097,47.57921532455382,41.93319271817261
2013-03-24 04:00:00,0.024391513603628977,47.59012345410441,41.93348838441679
2013-03-24 05:00:00,0.02434845944590605,47.593857809142705,41.93444189234751
2013-03-24 06:00:00,0.024401171144809043,47.58953726806918,41.933045843460015
2013-03-24 07:00:00,0.024318425523824162,47.60083869871444,41.13218498404521
2013-03-24 08:00:00,0.02435066337673188,47.603839896602054,37.18828617500483
2013-03-24 09:00:00,0.024333022102519652,47.6055172503891,30.706216742888678
2013-03-24 10:00:00,0.024361975009440817,47.60628750909376,28.51739704270169
2013-03-24 11:00:00,0.024329441049436476,47.60412655928073,14.755055421528882
2013-03-24 12:00:00,0.0243339918621161,45.58269009103989,11.955153696221341
2013-03-24 13:00:00,0.02433821688151413,45.56481487010733,18.40613112065588
2013-03-24 14:00:00,0.024317329429826774,47.60694020927224,33.6902403996868
2013-03-24 15:00:00,0.024294876619045735,47.55276067671081,34.83002579044194
2013-03-24 16:00:00,0.02442302813849645,47.59697816997765,39.63931353687901
2013-03-24 17:00:00,0.02443717264272968,47.608262287009765,40.39354759071628
2013-03-24 18:00:00,0.02444479615900195,47.60829939258803,40.36544710541131
2013-03-24 19:00:00,0.024371787617828853,47.60820653419224,40.2090419062253
2013-03-24 20:00:00,0.02434144771526347,47.60807711295327,39.909605809508854
2013-03-24 21:00:00,0.024301096237097614,47.60786379971931,39.07486905981532
2013-03-24 22:00:00,0.024313081023349534,47.60807308840542,39.97646127627422
2013-03-24 23:00:00,0.024299188361696006,47.584740948463086,39.05538651618871
2013-03-25 00:00:00,0.024296810303381117,47.60437817309948,39.04450302128961
2013-03-25 01:00:00,0.024297790662868655,45.75544225191616,39.031454123803066
2013-03-25 02:00:00,0.024308331756070122,47.607841865398676,39.73129379348966
2013-03-25 03:00:00,0.024350565524019728,47.60763903425973,40.32543058428539
2013-03-25 04:00:00,0.02447801162329571,47.60798078256195,40.584963003351454
2013-03-25 05:00:00,0.02450864962796666,47.60810476926881,40.59098458777094
2013-03-25 06:00:00,0.024553403523440466,47.60807482634942,40.585587557507885
2013-03-25 07:00:00,0.02451580287484958,47.59573280532717,40.55081715010166
2013-03-25 08:00:00,0.024464863284038983,47.59453523728304,38.02930396081806
2013-03-25 09:00:00,0.02439954060031397,45.56321231285568,37.37361229368641
2013-03-25 10:00:00,0.02440347422042527,45.560703627165594,36.4864253112588
2013-03-25 11:00:00,0.024368679901932196,45.55183088217831,35.36493172232959
2013-03-25 12:00:00,0.0243615281832209,40.80057329550933,31.428376701570215
2013-03-25 13:00:00,0.024353224528982503,45.55165057365569,36.48809758160423
2013-03-25 14:00:00,0.024364922456827604,45.55925134028482,37.37526585921084
2013-03-25 15:00:00,0.024378432354416467,45.562156908974615,38.0299783310322
2013-03-25 16:00:00,0.024425213813998616,49.469820439085105,46.084067932808864
2013-03-25 17:00:00,0.024431879651620324,54.57176613048117,47.63708577354685
2013-03-25 18:00:00,0.0244472993688962,54.57224735997255,47.63079206059748
2013-03-25 19:00:00,0.024444448688939652,54.57238702116792,47.789570950730784
2013-03-25 20:00:00,0.024494208246749617,54.5725815530666,53.47168084435199
2013-03-25 21:00:00,0.024411777912748563,54.572566256666704,52.78767454925723
2013-03-25 22:00:00,0.024348339061297894,54.572391405689125,53.005396025071775
2013-03-25 23:00:00,0.024330831970420404,53.80262618308407,52.41073487586363
2013-03-26 00:00:00,0.024338354755203653,53.8023882243522,54.6949154725522
2013-03-26 01:00:00,0.024346268502516512,53.805433249708116,54.478038834081055
2013-03-26 02:00:00,0.02436865194376571,53.84508429954792,58.550192460724986
2013-03-26 03:00:00,0.024457523528790066,54.57340610732399,65.88745017952328
2013-03-26 04:00:00,0.02485314462911841,54.57308959528265,66.44804701341592
2013-03-26 05:00:00,0.025172078871888087,54.57315020803855,66.45189886221584
2013-03-26 06:00:00,0.025398201866788987,54.57312811746717,66.44792662508873
2013-03-26 07:00:00,0.025153669842247907,54.569214128081065,66.18329948901811
2013-03-26 08:00:00,0.0246114335540698,52.21450263655608,63.210337575426415
2013-03-26 09:00:00,0.024552961210320613,50.90639198162305,61.30568904798827
2013-03-26 10:00:00,0.02453808870189946,50.6881287606966,61.61420288428142
2013-03-26 11:00:00,0.02449244756796737,50.68489133211844,61.27835345080653
2013-03-26 12:00:00,0.024487150031413052,50.688636021047785,61.44957352521805
2013-03-26 13:00:00,0.024531175847989622,52.21240728861413,62.48057077848815
2013-03-26 14:00:00,0.02460170125304293,52.21756866431577,62.58631612233955
