snapshot,NL,BE,DE
2013-07-18 00:00:00,0.00065507722618005,0.00070324603301755,0.0009556459965389501
2013-07-18 02:00:00,0.000673459780372,0.0006132555900091501,0.001060396440094
2013-07-18 04:00:00,0.00061127174751505,0.00052259545868865,0.0009569383702437
2013-07-18 06:00:00,0.00036129810263525004,0.00038154151120889997,0.00046110506508035003
2013-07-18 08:00:00,0.00020753853023314998,0.00014947627357155,0.00026639474123425
2013-07-18 10:00:00,0.0001729760833703,0.0001224302728858,0.0002548888434323
2013-07-18 12:00:00,0.00016859401817440002,0.00012498362350425,0.0002582522545069
2013-07-18 14:00:00,0.00018755392303045,0.00015121664260325,0.00026343831700445
2013-07-18 16:00:00,0.00023712286253095002,0.00030818798881450003,0.00039939042013775
2013-07-18 18:00:00,0.00028495495256525,0.00042044479575835,0.0005211532515591499
2013-07-18 20:00:00,0.0002858600628443,0.0004105459395536,0.00047871191998265
2013-07-18 22:00:00,0.00033438681504610005,0.00041809628479095,0.0004623702027423
2013-07-19 00:00:00,0.00036726996154825,0.00042196284304155,0.00047928832777155
2013-07-19 02:00:00,0.0003715888078274,0.0004141843743838,0.0004682678662959
2013-07-19 04:00:00,0.00034274293628265,0.00038868443246915004,0.00043434506280704997
2013-07-19 06:00:00,0.00025230725375489997,0.00030651875140295004,0.00029096187281525
2013-07-19 08:00:00,0.0001340764539784,0.0001484351808463,0.00027075196661685
2013-07-19 10:00:00,0.00013047018702015,0.0001408653406089,0.00027533656343340003
2013-07-19 12:00:00,0.0001352753926617,0.00014203393858760002,0.00027349586534725003
2013-07-19 14:00:00,0.00013363379306585,0.00015683147790150002,0.00026281156344565
2013-07-19 16:00:00,0.00017771848744865,0.00028873862020525,0.0003268136905546
2013-07-19 18:00:00,0.00020468053790235,0.0004124302319591,0.00058097185936095
