snapshot,NL,BE,DE
2013-03-15 12:00:00,0.00050682149259455,62.65507172511235,148.90125726679906
2013-03-15 14:00:00,0.0005216803063975001,99.58723056993927,169.6753086579721
2013-03-15 16:00:00,0.00051299931097185,137.1099140000422,252.20228480487333
2013-03-15 18:00:00,0.00052032971506995,166.64552016898915,249.2876299855247
2013-03-15 20:00:00,0.00057794559257565,141.85462235943058,181.29590376411852
2013-03-15 22:00:00,0.0006348590388686,57.69161487132597,134.76916496390365
2013-03-16 00:00:00,0.0007072638491643999,14.627100141975372,122.48435772081027
2013-03-16 02:00:00,0.0006811111587297,25.106799638787656,122.85672966214922
2013-03-16 04:00:00,0.00061364296906785,59.85797120067737,133.55967907888353
2013-03-16 06:00:00,0.0006068470682518,50.66613867340076,92.26812445677534
2013-03-16 08:00:00,0.0006707479144464001,2.0893089096021424,14.414642585849842
2013-03-16 10:00:00,0.00066954880085705,0.46434595525097627,8.640895194150342
2013-03-16 12:00:00,0.0006978085507598,0.38666487532338134,7.283022826152005
2013-03-16 14:00:00,0.00070187876650275,0.5984819806120412,10.763586460139503
2013-03-16 16:00:00,0.00078079744401005,44.07643139202219,36.37925747884998
2013-03-16 18:00:00,0.00077177766740855,52.33738810957064,31.306357800248534
2013-03-16 20:00:00,0.00084939591291085,15.832273384821502,20.96455219306812
2013-03-16 22:00:00,0.00097806678615285,4.380109998448692,18.535078548273297
2013-03-17 00:00:00,0.0010101894266128998,8.879949923128958,15.102527467250354
2013-03-17 02:00:00,0.0009193748472646,40.34124969027701,20.510457242156185
2013-03-17 04:00:00,0.00067707988277865,136.07867109803598,37.74669080488826
2013-03-17 06:00:00,0.0006911612640945,128.10288887071047,22.308362234092954
2013-03-17 08:00:00,0.0006894072325049499,41.07518284325165,6.406916707193089
2013-03-17 10:00:00,0.00073343372987765,55.15690045203712,4.540586859415045
2013-03-17 12:00:00,0.0007511714746931499,60.09159801951983,3.9341676313160354
2013-03-17 14:00:00,0.0007408913073005501,71.82803124410785,11.51780838679701
2013-03-17 16:00:00,0.0006462237321848,101.44579602016245,31.611203197945883
2013-03-17 18:00:00,0.00061583573686245,103.31778932198003,31.853078443378486
2013-03-17 20:00:00,0.00063694364507295,90.80133270698278,26.270022969654235
2013-03-17 22:00:00,0.0006879155783303,70.94738939682838,17.53963833532175
2013-03-18 00:00:00,0.0007106287764419,75.03626644645729,17.62989115143946
2013-03-18 02:00:00,0.00070088014116065,96.44749151785949,24.639730605322406
2013-03-18 04:00:00,0.00064050598827665,133.28437118446044,46.45401010813319
2013-03-18 06:00:00,0.0023591925247688997,121.31362024757021,52.894347361533235
2013-03-18 08:00:00,0.00255182780776865,79.64657023419792,50.18457063754296
2013-03-18 10:00:00,0.08926101364022025,64.9946970007906,50.621418874126256
2013-03-18 12:00:00,3.0434849996524918,70.48064786493524,65.01676272454796
2013-03-18 14:00:00,20.15497735647446,97.79028471409768,84.68683063123787
2013-03-18 16:00:00,45.21172855849824,132.2397382895732,94.50602015064632
2013-03-18 18:00:00,12.726428538194908,130.614856835728,93.97920188309806
2013-03-18 20:00:00,0.8871047390928979,110.66532541508262,81.36178244064678
2013-03-18 22:00:00,0.00563933651139195,89.41811517966093,65.32248167534652
2013-03-19 00:00:00,0.0052927691002258,99.44717358297919,65.68761714241842
2013-03-19 02:00:00,0.0048168086540398,105.20532463421293,89.25948819505967
2013-03-19 04:00:00,7.176325646616591,141.44973081720335,151.48283379600048
2013-03-19 06:00:00,5.036847788039371,123.63963369037862,129.30355596929135
2013-03-19 08:00:00,0.0043181104613576,118.1491799769311,77.03609339015824
2013-03-19 10:00:00,1.2525445333738536,120.29031249994893,72.22174164605298
2013-03-19 12:00:00,4.31375613459913,98.92613501722902,69.10795767594252
2013-03-19 14:00:00,2.5402465605407594,94.94649221421585,81.13420483993511
2013-03-19 16:00:00,9.663712205827771,113.46252867037771,171.79368086177254
2013-03-19 18:00:00,3.8212813092386915,126.29742860940846,194.89285865404054
2013-03-19 20:00:00,0.00419977793823725,125.15243073303212,168.43497536117405
2013-03-19 22:00:00,0.0045383597743265496,115.91039403184121,109.22822645148048
2013-03-20 00:00:00,0.0044546613700529,127.17952475512115,152.4027129381413
2013-03-20 02:00:00,0.00406067319570815,148.38020924924678,196.28228544831975
2013-03-20 04:00:00,6.576427228220995,184.20521509913218,229.6015705998572
2013-03-20 06:00:00,3.1805495229657246,169.95326917873825,198.56777729305634
2013-03-20 08:00:00,0.0035201078774385,159.28190743134445,142.9074689910076
2013-03-20 10:00:00,12.290062251502158,137.24856973125398,90.4208149634156
2013-03-20 12:00:00,31.41025853040241,130.4064032772607,91.27764284744751
2013-03-20 14:00:00,89.77283634318447,140.16885667024633,142.23166287869194
2013-03-20 16:00:00,98.35072593144008,152.493320979633,185.41504520307447
2013-03-20 18:00:00,107.85969051801627,148.5487374669611,204.60309896854352
2013-03-20 20:00:00,114.43684120936643,146.02632169850432,224.9041046413572
2013-03-20 22:00:00,110.53130289724479,122.02512065674149,239.3102712887005
2013-03-21 00:00:00,117.63718690484409,119.9301334977835,285.7254155511255
2013-03-21 02:00:00,137.12288004926873,136.61913429047468,316.02539383040187
2013-03-21 04:00:00,179.36574969996803,202.15041086091117,334.4948495190197
2013-03-21 06:00:00,164.91922385937,197.54008234587036,305.07251549758314
2013-03-21 08:00:00,130.47330853007537,118.9459317094484,221.72543530778603
2013-03-21 10:00:00,119.99070800710703,92.9252140862505,198.03417213885928
2013-03-21 12:00:00,118.3117877719164,93.42339553081882,252.28653518528552
2013-03-21 14:00:00,110.36632112685871,95.19996681393654,251.24131285397573
2013-03-21 16:00:00,104.58627434535666,144.11676403647076,303.24863819608146
2013-03-21 18:00:00,84.41508421933916,149.8922896468721,256.25842280155814
2013-03-21 20:00:00,13.086530719278668,130.70244163298116,221.64917141855943
2013-03-21 22:00:00,0.0016878081153511,95.60818382066415,179.2024372596315
2013-03-22 00:00:00,0.0007879054415869001,43.29420425753415,185.5514178389553
2013-03-22 02:00:00,0.0007035102589225499,54.274946400566535,200.52472872814093
2013-03-22 04:00:00,9.46981304848422,143.45774330788473,220.2017041424122
2013-03-22 06:00:00,5.748661388523953,80.23556926939939,160.19011667370654
2013-03-22 08:00:00,0.0009021964367687001,12.356652768039599,25.234385401769323
2013-03-22 10:00:00,0.0005342986236970999,6.013523871570772,17.689679184485115
2013-03-22 12:00:00,0.0005286164222958001,3.3607708472134883,14.94363983158113
2013-03-22 14:00:00,0.0005393015957515499,6.373807387370988,21.802989338437698
2013-03-22 16:00:00,0.0005479327539875,12.93339321942185,77.76877625383838
2013-03-22 18:00:00,0.0005867085097381001,14.037778373037376,70.62382852818685
2013-03-22 20:00:00,0.00070426832903315,1.9080728896293062,24.9184270980816
2013-03-22 22:00:00,0.0008288734744495,0.0033314118603867,14.997057364030102
2013-03-23 00:00:00,0.00077348705888625,0.0032574748202127,20.111919430181466
2013-03-23 02:00:00,0.0006496442619147,6.539650611601861,48.513834581635294
2013-03-23 04:00:00,13.459528888050269,41.10534060990187,112.06992362878096
2013-03-23 06:00:00,9.521636409982271,34.60272429015204,78.59348088134412
2013-03-23 08:00:00,2.2344889659235343,23.95813284777912,32.973475075577895
2013-03-23 10:00:00,0.0006294872251931,17.389230922622836,20.06637674336398
2013-03-23 12:00:00,0.0006773494878492,14.482258847473336,20.13272711003511
2013-03-23 14:00:00,0.00059666928067545,18.26004148062092,30.489808238924077
2013-03-23 16:00:00,1.561479734298751,26.464126202601797,87.88342168149865
2013-03-23 18:00:00,3.3346313570788757,28.35667347842959,87.84002899537859
2013-03-23 20:00:00,0.0005733065849211,10.216120548386158,53.03196085822323
2013-03-23 22:00:00,0.00066348137402435,0.0042139948429130505,45.64341576697101
2013-03-24 00:00:00,0.00067298483479185,0.00356999570831205,52.990841013458834
2013-03-24 02:00:00,0.00060663512232495,13.300988845390366,71.12051750681974
2013-03-24 04:00:00,15.875340626192225,58.093611423637356,107.77862694564129
2013-03-24 06:00:00,11.614065979295699,48.67890628039815,86.20215420774085
2013-03-24 08:00:00,3.500403711502175,35.29875017677966,33.680206391632325
2013-03-24 10:00:00,0.00056446538416495,28.01805330492751,20.360428035432008
2013-03-24 12:00:00,0.0005704921866352,23.41197924422511,14.10903043010417
2013-03-24 14:00:00,0.0006328050291661499,28.102100068432186,25.300136785937624
2013-03-24 16:00:00,2.347945350900871,37.876439569668605,49.95910254546595
2013-03-24 18:00:00,4.210629499529054,38.46027759908421,58.723889127501046
2013-03-24 20:00:00,0.00063133653651925,19.355603356797744,43.72059729336836
2013-03-24 22:00:00,0.0006801456947044,0.0044370600433686,27.517661649525763
2013-03-25 00:00:00,0.00070423850885735,0.0042463060780815,27.546721864558464
2013-03-25 02:00:00,0.0006474830784468501,8.209490546142414,39.93041423733065
2013-03-25 04:00:00,10.961363973129231,57.388137274606,80.23518182013493
2013-03-25 06:00:00,7.709265048216873,49.177108610842225,71.38265803366772
2013-03-25 08:00:00,0.948470967691871,30.988731101610398,43.03344620605041
2013-03-25 10:00:00,0.0005588718759012999,18.83792906537142,34.220016029154685
2013-03-25 12:00:00,0.00056903843019005,15.495341253407423,29.81223365318057
2013-03-25 14:00:00,0.0005786273542072501,18.726615313782197,46.12538763985517
2013-03-25 16:00:00,0.0005732261072727,42.849382043604635,65.70702532662929
2013-03-25 18:00:00,0.00098177410288665,52.64770446127072,74.11551506504435
2013-03-25 20:00:00,0.0005893164081588,26.71171382493339,51.10747617474196
2013-03-25 22:00:00,0.0006610910167288,2.568829648639379,35.029866582552536
2013-03-26 00:00:00,0.00067295252482765,0.02029416206887385,37.81673444877878
2013-03-26 02:00:00,0.0006283586463884,21.18261630767271,53.1931833796731
2013-03-26 04:00:00,8.946844427354458,77.68899514067448,108.70309254639767
2013-03-26 06:00:00,5.715120220334209,63.57520333130085,95.62975065172563
2013-03-26 08:00:00,0.0008180710479391499,23.289090036771665,57.52973051149708
2013-03-26 10:00:00,0.00052960187589585,14.655007451768457,47.04768844749488
2013-03-26 12:00:00,0.00053274220559075,13.901552615786704,44.66517868618903
2013-03-26 14:00:00,0.00054518137195955,29.313017626365628,51.856766052587346
2013-03-26 16:00:00,0.0005526624022748,167.25934665280397,92.43933322640527
2013-03-26 18:00:00,0.0005530743231489,173.02023625746716,107.48908161481984
2013-03-26 20:00:00,0.0005975561934186,154.14940601880733,95.4497474639953
2013-03-26 22:00:00,0.0006289827483138,133.64340351440921,66.58271229475994
2013-03-27 00:00:00,0.00065484858111775,132.75166233011618,76.4401669660284
2013-03-27 02:00:00,0.00062586022196215,152.1892615700649,102.6448291237802
2013-03-27 04:00:00,7.19426667189828,184.93222597065164,155.8404241556221
2013-03-27 06:00:00,3.79517244324402,156.4448547128095,126.22271906740744
2013-03-27 08:00:00,0.00050152483286705,26.62354375225545,72.59167316670668
2013-03-27 10:00:00,0.00052603289280495,12.818352018374203,63.40571130558777
2013-03-27 12:00:00,0.0005194673860025,11.853796043481715,57.24266178146287
2013-03-27 14:00:00,0.0005233197492608499,61.38791422436972,62.52473563707526
2013-03-27 16:00:00,0.00054498488074395,156.23086037415618,100.97504592994824
2013-03-27 18:00:00,0.00053320295083895,161.6965327298733,103.37332591247724
2013-03-27 20:00:00,0.00054661627431725,142.83805352077363,97.62034188132739
2013-03-27 22:00:00,0.00056000848989485,129.20804634847926,79.56794669506094
2013-03-28 00:00:00,0.0005852537674279,127.32781649649837,85.94437207272571
2013-03-28 02:00:00,0.00057833170576265,154.31285061090773,128.24332332213444
2013-03-28 04:00:00,28.428189813259763,192.2295128960344,176.04808383504474
2013-03-28 06:00:00,39.46567758219801,157.66151052569438,146.55056747968854
2013-03-28 08:00:00,18.11743448764132,89.71174672025359,100.47476733831934
2013-03-28 10:00:00,15.91529220389928,71.85293032410286,88.59502811941078
2013-03-28 12:00:00,36.98237784866739,85.17740868504222,98.2029601517673
2013-03-28 14:00:00,45.38407293608764,124.8648978721467,123.21006270878247
2013-03-28 16:00:00,62.90203004592452,168.2569716712004,206.1173508274503
2013-03-28 18:00:00,83.76377872352933,188.75811146746963,225.46004033210414
2013-03-28 20:00:00,71.68339188267197,179.91585998586393,215.52474699466336
2013-03-28 22:00:00,52.61233697523093,168.95250453598754,173.8185930766424
2013-03-29 00:00:00,48.52222491947586,197.7768570547704,201.25988004628846
2013-03-29 02:00:00,61.29897708157996,209.36729109162155,250.05391128998394
2013-03-29 04:00:00,119.9253059950658,237.1803453637405,332.0771913899372
2013-03-29 06:00:00,115.55255926434762,206.06987254058615,262.0216234819879
2013-03-29 08:00:00,116.53093880540519,159.89420070954375,179.70670048266848
2013-03-29 10:00:00,127.26270371456377,156.53821032915278,192.89496841694447
2013-03-29 12:00:00,118.46582623017262,153.13789170527997,218.451239541196
2013-03-29 14:00:00,111.52599640051305,163.68732779013874,264.7326524154399
2013-03-29 16:00:00,112.11816868634418,188.65954947957073,341.44167554752096
2013-03-29 18:00:00,113.05467658378743,207.38355352080129,351.2041685435475
2013-03-29 20:00:00,104.11971667074351,199.5685583805087,340.90233171665085
2013-03-29 22:00:00,93.71125695249907,189.31326110233852,349.3380177217788
2013-03-30 00:00:00,101.98972567781468,192.9690552382727,378.23705494002235
2013-03-30 02:00:00,111.81371804116091,209.31853027903134,374.0316014396725
2013-03-30 04:00:00,128.84048949772625,226.77652462321885,379.00549588135334
2013-03-30 06:00:00,122.94604504093272,197.51395356322232,317.46998221337077
2013-03-30 08:00:00,121.79172351738414,110.76149593685086,231.38071243560051
2013-03-30 10:00:00,119.90600439657467,130.92313105065313,241.90459185832688
2013-03-30 12:00:00,110.0481416825863,157.26026845133225,263.365360906505
2013-03-30 14:00:00,114.06704810419834,165.62443006239647,294.3869378400512
2013-03-30 16:00:00,111.40011083960991,194.08437873483044,330.8478353606579
2013-03-30 18:00:00,108.97338722024412,216.65530308992174,329.883930900294
2013-03-30 20:00:00,101.15984519601705,223.05838717727067,333.9261035378166
2013-03-30 22:00:00,88.84337434004775,217.9177830764233,335.2255210319166
2013-03-31 00:00:00,98.49192600609828,210.11683385559076,351.91008025671
2013-03-31 02:00:00,128.44324314397377,209.9518313355255,351.222321162964
2013-03-31 04:00:00,136.75600430001663,229.95278681352352,360.6148955385629
2013-03-31 06:00:00,130.48790477616876,206.88800219654848,312.1117102907931
2013-03-31 08:00:00,129.17580075477656,105.46536471718025,230.76549556566704
2013-03-31 10:00:00,138.99411092154628,119.72387847621337,237.61689873094656
2013-03-31 12:00:00,138.13515179930346,131.7258879162365,250.79546690531095
2013-03-31 14:00:00,142.55040142612557,144.40088629360514,274.4385972695143
2013-03-31 16:00:00,127.43644524686454,166.2044718852984,338.24213888050804
2013-03-31 18:00:00,121.67565024831192,186.04102805292308,355.9738773872277
2013-03-31 20:00:00,102.55268312924645,146.6558554378649,336.5753369448463
2013-03-31 22:00:00,86.88086520662134,122.16744784416386,237.29177587394514
2013-04-01 00:00:00,97.79678937814285,126.55776509584612,276.8369898311427
2013-04-01 02:00:00,123.64922682810214,176.22160162677721,345.47974904182195
2013-04-01 04:00:00,131.59594574306487,184.90532448551596,337.78491152385925
2013-04-01 06:00:00,136.4722601344672,133.39501109802814,212.26144825798323
2013-04-01 08:00:00,118.9096844070396,27.816174441139083,92.13230188322825
2013-04-01 10:00:00,14.928745223848397,6.438501776583193,78.78614292684384
2013-04-01 12:00:00,6.989830721909923,5.611444846166634,73.68242361790806
2013-04-01 14:00:00,21.091673875912967,13.12745091218802,101.74101911843272
2013-04-01 16:00:00,63.212896158412306,103.26098928705625,225.71012221793825
2013-04-01 18:00:00,21.812766615445373,136.3478079259749,217.79058450480437
2013-04-01 20:00:00,0.0155268891919522,117.5542310832612,184.52589195485461
2013-04-01 22:00:00,0.0178850483616592,81.58219054901238,173.50580902834974
2013-04-02 00:00:00,10.99931768363562,99.08426549556751,193.12665060571314
2013-04-02 02:00:00,98.9147020524185,139.9906898940747,234.35271978626747
2013-04-02 04:00:00,125.675701173908,213.2813513662231,244.57116392338457
2013-04-02 06:00:00,119.03189113923253,151.18226802625668,166.12537810947245
2013-04-02 08:00:00,77.9442851371524,13.278778274547786,95.80439448607734
2013-04-02 10:00:00,8.520019247129438,3.249392540956282,73.63242751039968
2013-04-02 12:00:00,0.00294866530133655,2.5435694397683193,52.73916995192063
2013-04-02 14:00:00,0.00244442193065335,7.318737698765418,75.13503637339868
2013-04-02 16:00:00,0.0023969589765523,97.94273509206029,152.9470440194925
2013-04-02 18:00:00,0.0022431377920784,180.44745506980527,141.93596034321564
2013-04-02 20:00:00,0.0021165103689824,143.1154717005954,126.52631085746404
2013-04-02 22:00:00,0.0021085424207086,130.08329357170265,127.46462152131082
2013-04-03 00:00:00,0.00246886677445765,147.28716895315569,163.10711501862426
2013-04-03 02:00:00,0.00268993771018895,227.2783475281326,211.1267930213481
2013-04-03 04:00:00,0.0025666691836214,243.40662244279122,222.84324104942334
2013-04-03 06:00:00,0.00258854561335975,172.66134879168055,165.0967901123443
2013-04-03 08:00:00,0.0023409335058085998,15.236772829402273,80.9521775775066
2013-04-03 10:00:00,0.00216901177081635,6.890905964802517,64.50910175042783
2013-04-03 12:00:00,0.0020033407807259996,7.122454910165841,54.846028400220874
2013-04-03 14:00:00,0.00203298118288945,15.143203346688136,57.17019483409596
2013-04-03 16:00:00,0.00209092149247295,108.94896139474004,91.42401781690161
2013-04-03 18:00:00,0.0022087728052102,149.68229802113586,82.92631016529779
2013-04-03 20:00:00,0.00222514208794505,97.12050958380638,45.810586178947254
2013-04-03 22:00:00,0.0021668176930432,40.253290294938566,34.41800072794349
2013-04-04 00:00:00,0.0022578959106905,18.978204751563545,43.18889364054729
2013-04-04 02:00:00,0.0022118441462544002,106.02326746721135,138.07112980097475
2013-04-04 04:00:00,0.0021153561343356,163.46799296097635,190.63880058056873
2013-04-04 06:00:00,0.00212283026527295,115.41559737586977,121.5544542507563
2013-04-04 08:00:00,0.00204197367764645,4.54100654151169,46.56511244418305
2013-04-04 10:00:00,0.0021259534147188,0.3897662120891665,22.1859726513885
2013-04-04 12:00:00,0.0022022966434315496,0.005370013230754299,17.586263277901367
2013-04-04 14:00:00,0.0022797006405556,2.992015792031607,54.611311016974156
2013-04-04 16:00:00,0.00236340671748345,81.16988418031409,128.44184922857272
2013-04-04 18:00:00,0.0023904495870119002,156.3491962738774,124.54857435482634
2013-04-04 20:00:00,0.00226314279812415,71.1732503183826,100.13421899721095
2013-04-04 22:00:00,0.00219986360407735,1.7044249686591058,96.52029124918096
2013-04-05 00:00:00,0.0023195251976252003,3.1007850223439,144.63106648102763
2013-04-05 02:00:00,0.0023823653266309003,103.26681831949927,202.45187441536672
2013-04-05 04:00:00,0.014747435860009001,145.02465844307778,211.5924581985478
2013-04-05 06:00:00,0.02458002266594405,125.40773117917237,188.03359777982982
2013-04-05 08:00:00,0.004039814018576299,80.47172654096092,173.6117795986035
2013-04-05 10:00:00,0.00625177153207445,56.469610755733946,163.85562676155877
2013-04-05 12:00:00,0.0073543600285236495,87.64425300507389,168.20782300750068
2013-04-05 14:00:00,9.258866894577594,116.21757176953848,176.01530779714813
2013-04-05 16:00:00,32.64173860182777,137.81082108302604,207.14619440229285
2013-04-05 18:00:00,55.441192433960055,157.36001515335622,226.37264623218832
2013-04-05 20:00:00,34.4106827393203,124.32070354884803,221.52385307293545
2013-04-05 22:00:00,28.940693412557916,104.68110140049927,234.35679012834612
2013-04-06 00:00:00,56.74744170334911,104.50265470717397,246.4585386661185
2013-04-06 02:00:00,107.41525231999219,143.1757044666823,265.5199701194383
2013-04-06 04:00:00,116.88155918048149,156.65793397102337,285.9837150910454
2013-04-06 06:00:00,104.79868227766647,132.08753473028975,259.1401899632035
2013-04-06 08:00:00,95.64846040551939,109.44186321045768,229.63538305261892
2013-04-06 10:00:00,92.01701807467765,126.02562819930866,207.85751537974477
2013-04-06 12:00:00,93.34045016521222,130.60628875283513,209.48977276567962
2013-04-06 14:00:00,97.60230668031905,126.17651363735678,219.84185789867956
2013-04-06 16:00:00,101.04734489903444,126.44542459883915,243.9705336382628
2013-04-06 18:00:00,99.97641533131815,139.2433396425494,250.98959346969235
2013-04-06 20:00:00,87.10757465218404,119.4830705308834,241.2215321897429
2013-04-06 22:00:00,86.99139430652693,113.68819303587713,245.5753991148476
2013-04-07 00:00:00,96.33401878221892,118.03440252432566,244.50507050038726
2013-04-07 02:00:00,119.5094048607839,159.9239111933157,262.3915827442899
2013-04-07 04:00:00,129.33706987333875,178.05483624644677,270.2018923215918
2013-04-07 06:00:00,121.81356995129819,133.61241970133628,134.74443507603024
2013-04-07 08:00:00,135.1844380835117,67.58457723968402,88.00944820771035
2013-04-07 10:00:00,114.6728007730943,51.471283236796694,77.33744820943934
2013-04-07 12:00:00,110.34320985878665,52.3397346477897,77.66298776776324
2013-04-07 14:00:00,150.54808616150234,75.85833920804762,100.07754343741368
2013-04-07 16:00:00,139.13313855265437,134.12155833890859,230.4995159215146
2013-04-07 18:00:00,143.2166606711357,136.0085327278423,263.20309369177454
2013-04-07 20:00:00,110.33499457037428,82.48412542434987,237.90992161899604
2013-04-07 22:00:00,95.97686204404948,69.43963464498711,231.35053732178454
2013-04-08 00:00:00,88.07704864563132,79.2552582362245,222.4712560721007
2013-04-08 02:00:00,103.19224994634641,124.09583855612354,235.40484929618947
2013-04-08 04:00:00,108.70115238448221,122.53214670799451,263.70883581461476
2013-04-08 06:00:00,72.0404807540254,97.90830480896471,164.68528721699357
2013-04-08 08:00:00,4.870146010581256,36.41198411086332,83.74419573982328
2013-04-08 10:00:00,0.00550215242786335,0.01267929289997365,67.30351489861613
2013-04-08 12:00:00,0.00517259164454705,0.01780632751161145,69.68830391526052
2013-04-08 14:00:00,0.00533606021971135,43.665212956113,93.91157129791131
2013-04-08 16:00:00,0.0055795878793089,131.6325080878162,127.36793237222173
2013-04-08 18:00:00,0.004486488415507851,160.98055108319394,97.62445437011397
2013-04-08 20:00:00,0.0032514506186113,125.27756104190769,43.3047155727548
2013-04-08 22:00:00,0.00326798552937385,129.85417779116202,25.013128086096096
2013-04-09 00:00:00,0.0035487761697455,113.03431665382863,27.2478582657618
2013-04-09 02:00:00,0.0042333512951869,150.4842350010852,58.59431545029167
2013-04-09 04:00:00,0.004980870330868,173.8843305047522,86.05441401673812
2013-04-09 06:00:00,0.0050322684921671,148.2197077764001,54.82589730939197
2013-04-09 08:00:00,0.0052436380089183,4.838429962862639,13.832940993284437
2013-04-09 10:00:00,0.00533319083740275,0.02326948674365715,17.165985915114018
2013-04-09 12:00:00,0.00570488462468215,0.025210903962465253,19.19823516790302
2013-04-09 14:00:00,0.0058886675472759505,12.769211514741116,32.80288878856709
2013-04-09 16:00:00,0.0057245444398904,150.27228343080975,52.23722343354046
2013-04-09 18:00:00,0.0053843829125966,181.74386690947398,44.65920778160735
2013-04-09 20:00:00,0.00565893904208745,161.63029052343148,24.233735556068435
2013-04-09 22:00:00,0.006199601438255,164.59352197628374,20.962628434440685
2013-04-10 00:00:00,0.006984004774334401,175.2775910177853,15.814394091410376
2013-04-10 02:00:00,20.85214783397764,209.5353224224187,31.40482439386516
2013-04-10 04:00:00,62.74325589906172,199.07551066439265,66.34090870241901
2013-04-10 06:00:00,83.00181397742546,144.68484022757124,35.1274555091906
2013-04-10 08:00:00,51.630326731557055,103.94019351515871,5.620293304446104
2013-04-10 10:00:00,88.63681884881105,96.11407058403584,4.968514496872783
2013-04-10 12:00:00,96.83793682683108,93.44029024766463,4.7990150507161635
2013-04-10 14:00:00,91.8931583050119,113.14347699006656,11.071172555909579
2013-04-10 16:00:00,99.88234058252732,181.30218651966985,72.4168720565713
2013-04-10 18:00:00,112.18358638738042,223.53940686568296,84.17857446118079
2013-04-10 20:00:00,92.35262896750606,145.45903141990243,63.536548555749334
2013-04-10 22:00:00,75.32087052909066,76.6955659638183,49.8432648901409
2013-04-11 00:00:00,77.82233780762334,0.017620140694827847,34.752574657905896
2013-04-11 02:00:00,98.0027522861603,0.021922543624700253,45.563093678407284
2013-04-11 04:00:00,70.31422030537058,2.0322509549672425,46.14592375507357
2013-04-11 06:00:00,0.02435367719696505,2.4616405714040077,8.874858468928593
2013-04-11 08:00:00,0.00628803747661575,0.01019118092079785,0.0083631557674789
2013-04-11 10:00:00,0.00752407876886165,0.0088602560393602,0.00831868239842675
2013-04-11 12:00:00,0.0079666847796347,0.0086660014118949,0.0082391344968837
2013-04-11 14:00:00,33.84071386918509,18.332950730709143,0.6021006976219521
2013-04-11 16:00:00,90.12293568014834,143.39201199214264,30.758622709233194
2013-04-11 18:00:00,91.0136928735904,192.50622198241314,53.47072305859476
2013-04-11 20:00:00,81.38180759495584,181.97152895123193,42.6854424320389
2013-04-11 22:00:00,75.29087582564026,177.14142053422884,38.572214805352914
2013-04-12 00:00:00,74.88932983519669,162.90095886317914,40.427057004308395
2013-04-12 02:00:00,98.00743716773174,145.45502171463846,30.907371326390262
2013-04-12 04:00:00,105.7828744473714,127.3165333543307,32.80969133311872
2013-04-12 06:00:00,87.70566092247542,40.76878487863964,10.63638210686405
2013-04-12 08:00:00,0.00541490934801875,0.00277788793918135,0.005622814663756401
2013-04-12 10:00:00,0.0043360175187635,0.0023783040699319503,0.0056963502030883
2013-04-12 12:00:00,0.0040721506185206,0.00216757888802075,0.0053756112187476005
2013-04-12 14:00:00,0.004826480181785451,0.0024681194405015002,0.005948988088600549
2013-04-12 16:00:00,0.00484382947011815,0.00329177421542905,0.009638509300874901
2013-04-12 18:00:00,0.00398951275015565,0.0040117120128966,0.0104748280440767
2013-04-12 20:00:00,0.00251728470481385,0.0032613228923105,0.0073931637577627
2013-04-12 22:00:00,0.00111259077989365,0.0024952267703043504,0.00524403543351685
2013-04-13 00:00:00,0.0010364483947222,0.00263854765162885,0.0049277368871255
2013-04-13 02:00:00,0.00108358971737415,0.0027081738650833,0.0052037163459630505
2013-04-13 04:00:00,0.0012288246628089,0.00280042998228895,0.005485066525703099
2013-04-13 06:00:00,0.0014931364240162001,0.0019963549347559,0.0034148048613466004
2013-04-13 08:00:00,0.0023140879602532,0.0012573396782422,0.0025595870084597497
2013-04-13 10:00:00,0.0022631434583255,0.00086144713959105,0.00320075285318655
2013-04-13 12:00:00,0.00191450800177485,0.00081130531087085,0.0031997825962476996
2013-04-13 14:00:00,0.00149777689114065,0.0010863203467654,0.0037432620972473497
2013-04-13 16:00:00,0.0013339460729903,0.0013905242467616,0.013799189345522399
2013-04-13 18:00:00,0.0012285870080792,0.0013777897277995502,0.024267579729436252
2013-04-13 20:00:00,0.0011309573944375,0.00136285920480545,0.02139442027115905
2013-04-13 22:00:00,0.00120714773245035,0.001536821630766,0.010259072200726901
2013-04-14 00:00:00,0.0014284299933505998,0.00156678291636775,0.010186289353028101
2013-04-14 02:00:00,0.0014773714143381,0.0016656452229738,0.0101440031765104
2013-04-14 04:00:00,0.0014997121365716,0.0017974722092513,0.0102368870546238
2013-04-14 06:00:00,0.0013793139396718,0.0020285990621871502,0.00550084980217385
2013-04-14 08:00:00,0.0014289726766533,0.00179436012157275,0.0039023110904896
2013-04-14 10:00:00,0.00166867944205325,0.0009813888985089,0.0035076938762866
2013-04-14 12:00:00,0.0016927613158607,0.00088786497606665,0.00354877084320045
2013-04-14 14:00:00,0.0016529142060493999,0.00119361932575305,0.00428791427977675
2013-04-14 16:00:00,0.0013628214396148,0.0015692666922317,0.007043060487389801
2013-04-14 18:00:00,0.0014549410173596501,0.0017935596739493999,0.0067704200607661
2013-04-14 20:00:00,0.00152414323835005,0.0017743359831764,0.005942534168589151
2013-04-14 22:00:00,0.00162689374338225,0.00180868663426105,0.0061158066324689
2013-04-15 00:00:00,0.0015957274876595,0.0018577706317074,0.00659132658873765
2013-04-15 02:00:00,0.00148818661487175,0.0018701206659454501,0.00646373192565735
