snapshot,NL,BE,DE
2013-06-25 22:00:00,50.0615208407489,53.20881334007127,46.83967934635548
2013-06-26 00:00:00,50.061520852982255,52.97306836363131,46.85435046858874
2013-06-26 02:00:00,50.06152085918262,52.96531418097281,46.85355688994638
2013-06-26 04:00:00,49.91731374835383,52.69456730076986,46.268651999846824
2013-06-26 06:00:00,42.04261178664908,44.68597675343179,20.54640228837709
2013-06-26 08:00:00,41.327575741416304,43.531760089241935,20.481245719736076
2013-06-26 10:00:00,41.327575818860424,44.07857155792818,20.222197382305254
2013-06-26 12:00:00,41.327575787600416,44.07857252887362,20.24693895412392
2013-06-26 14:00:00,41.3275757579663,44.68597054056231,20.61150694682517
2013-06-26 16:00:00,41.57975787480952,49.04959323215357,29.980441903162344
2013-06-26 18:00:00,48.984726164361504,52.2544906912092,46.909122469983394
2013-06-26 20:00:00,48.81753409561772,52.3165899641253,51.89192996638805
2013-06-26 22:00:00,48.30688277035169,52.3031696994196,52.39749422634809
2013-06-27 00:00:00,48.9271885309106,52.305967915867946,53.80555450559949
2013-06-27 02:00:00,50.06152077580174,52.63472474919933,55.2070755436373
2013-06-27 04:00:00,49.8045082243402,52.56838924757148,55.140070862856646
2013-06-27 06:00:00,41.561482495000945,47.16352971631711,47.65807874661254
2013-06-27 08:00:00,41.32757590676336,45.893373379495564,47.251604195661685
2013-06-27 10:00:00,41.32757587320866,45.89337343906261,47.25160436288822
2013-06-27 12:00:00,41.32757605218832,45.89337334883718,47.37412354277354
2013-06-27 14:00:00,41.32757603272674,45.893373745649626,47.50646346449264
2013-06-27 16:00:00,46.15899785971584,49.8046716132383,52.30614905702073
2013-06-27 18:00:00,49.64940462460264,54.282892920082034,56.70117043267474
2013-06-27 20:00:00,49.55962278588804,54.4632311676002,56.70117198924706
2013-06-27 22:00:00,48.98612238457888,54.463229918966434,56.70117171274741
2013-06-28 00:00:00,49.5474977962281,54.43239380659049,56.69516067176731
2013-06-28 02:00:00,49.547496034850276,54.43238800815409,56.69656953019265
2013-06-28 04:00:00,49.37573866272187,54.263053618521454,55.82501524030545
2013-06-28 06:00:00,26.51288312806522,33.238735307339276,31.54369110938447
2013-06-28 08:00:00,26.51288276274569,28.650900439010673,30.481414830105315
2013-06-28 10:00:00,26.51288288406264,28.568411591935813,30.474646744383854
2013-06-28 12:00:00,26.5128830334819,28.43313658697728,30.467878158998644
2013-06-28 14:00:00,26.512883051950997,28.387113487907648,30.479892527665015
2013-06-28 16:00:00,26.512883521063152,29.058021682807798,33.66990016439016
2013-06-28 18:00:00,32.75841508867815,32.860046128739896,40.958852651892485
2013-06-28 20:00:00,31.398154059983586,32.861917754355744,41.018601991517286
2013-06-28 22:00:00,27.605053140730785,29.978742961241757,40.690536585322505
2013-06-29 00:00:00,27.11311972562182,29.71241258399266,40.689789872761764
2013-06-29 02:00:00,26.512883432044,29.8369549732923,41.03089283213494
2013-06-29 04:00:00,28.78119656355888,32.369465377691704,41.00789236110029
2013-06-29 06:00:00,10.045003542901927,26.602150866837697,29.55503035842234
2013-06-29 08:00:00,8.978713946947439,25.41629898039811,27.21587187874325
2013-06-29 10:00:00,8.97871390552692,25.41630135773025,26.99943170228522
2013-06-29 12:00:00,8.978713963152675,25.416298028345906,26.952180163701414
2013-06-29 14:00:00,9.083670524354797,25.416303537184547,26.6309282071361
2013-06-29 16:00:00,26.82376468718028,34.23306115977678,27.352719767367997
2013-06-29 18:00:00,50.06152128216971,52.372800363214274,34.578415580716324
2013-06-29 20:00:00,50.06152142789752,52.53977969432132,36.70642541998201
2013-06-29 22:00:00,50.06152143645075,52.53977963614003,36.788547977430305
2013-06-30 00:00:00,49.96418277646662,52.49165071430157,36.79053372303847
2013-06-30 02:00:00,46.28863757132737,52.245882775271355,36.8150319103503
2013-06-30 04:00:00,42.17478351180465,52.20582167032346,36.60121674756707
2013-06-30 06:00:00,0.09212853113534661,2.6911146273257467,5.4089260713676754
2013-06-30 08:00:00,0.05801538963385155,2.6568329225157354,5.39326335433095
2013-06-30 10:00:00,0.0706159337433299,2.6567765538608703,5.396297163808579
2013-06-30 12:00:00,0.07061596228208525,2.656776141346296,5.3974796938953045
2013-06-30 14:00:00,0.0706166768532297,2.6567765385562403,5.400259252111367
2013-06-30 16:00:00,24.127428553360062,18.018640656341894,26.93536977111104
2013-06-30 18:00:00,46.8783492591208,45.47501743377018,51.36463480136078
2013-06-30 20:00:00,46.87834934418848,45.543182175900576,51.378623657853474
2013-06-30 22:00:00,44.52174980068783,46.233807940887004,51.49168218459502
2013-07-01 00:00:00,45.293045327595905,47.514323415017344,51.662574318220614
2013-07-01 02:00:00,46.01260003528502,48.517593779010895,51.7811334710547
2013-07-01 04:00:00,46.066092491412846,48.6908421336937,51.78113355747071
2013-07-01 06:00:00,26.53020882637708,29.222835973332074,28.40625914976456
2013-07-01 08:00:00,25.139611374760783,26.419217005790898,25.670311093238226
2013-07-01 10:00:00,25.139611491353094,26.41921676850334,25.688707249024386
2013-07-01 12:00:00,25.13961148142557,26.419216486864187,25.688707274788698
2013-07-01 14:00:00,26.88549671718038,27.296620532196133,27.86001385018291
2013-07-01 16:00:00,48.58962052821415,49.29668806979781,51.86703416878426
2013-07-01 18:00:00,52.48796235302689,55.39064749232985,58.29163397554778
2013-07-01 20:00:00,52.48796841477808,55.49472037871652,58.29163485149017
2013-07-01 22:00:00,52.48796840024118,55.494719241568326,58.29163492886605
2013-07-02 00:00:00,52.487965161812156,55.49472254378182,58.29163487644519
2013-07-02 02:00:00,52.48796534273227,55.49472599079219,58.291634833691354
2013-07-02 04:00:00,52.487968321812005,55.49472278439397,58.291634633047934
2013-07-02 06:00:00,50.94706634460927,39.76736941228047,40.585129667683354
2013-07-02 08:00:00,43.86401558406503,32.224496805987094,35.0956831294409
2013-07-02 10:00:00,42.49382214262056,32.224494212696634,34.889288884310545
2013-07-02 12:00:00,42.49382214108823,30.603402349136523,34.88928083381856
2013-07-02 14:00:00,42.49382216011314,30.905969108727383,35.36510851305313
2013-07-02 16:00:00,48.79447819474601,46.140905474658375,52.01789647519669
2013-07-02 18:00:00,50.94706649253817,51.8378471844484,57.186806943104656
2013-07-02 20:00:00,50.044590972905056,51.77257260930962,57.121876259824276
2013-07-02 22:00:00,49.683317613152184,51.42740264226104,56.69419840614078
2013-07-03 00:00:00,49.683317350008934,51.84668584497391,56.54311605473062
2013-07-03 02:00:00,50.34259725231213,53.47036976580379,56.34748930604249
2013-07-03 04:00:00,50.926485714628484,54.46321801672127,56.16902027541772
2013-07-03 06:00:00,50.93677596970139,54.463217651246836,55.304385283574646
2013-07-03 08:00:00,50.947066557589324,54.463217407136966,55.16768383691986
2013-07-03 10:00:00,52.03935651211237,54.463217609276526,55.39777062258692
2013-07-03 12:00:00,52.39269940729665,54.463217415097574,55.397772470005876
2013-07-03 14:00:00,52.42169832343127,54.46321750910727,55.54277000235281
2013-07-03 16:00:00,52.53500081908872,54.978966778529106,56.995386481019736
2013-07-03 18:00:00,52.96469707215866,55.54493126871776,59.18430074351344
2013-07-03 20:00:00,52.96469942244854,55.54493238081624,59.184302400494815
2013-07-03 22:00:00,52.85779950574073,55.544931804605376,59.11522232435887
2013-07-04 00:00:00,52.639648650216785,55.544931584958924,59.0379781069156
2013-07-04 02:00:00,52.42169893134167,55.54493220070877,59.02367620956046
2013-07-04 04:00:00,52.63974849113241,55.54493110817697,59.05827140448295
2013-07-04 06:00:00,37.292009475534556,36.68794433795231,46.379942598337244
2013-07-04 08:00:00,31.50519747489035,32.023857714895286,43.266837721862956
2013-07-04 10:00:00,28.158527659593023,30.33869628981374,43.0936547560963
2013-07-04 12:00:00,26.223427648700333,27.354885877570133,43.045513321449555
2013-07-04 14:00:00,26.91633641127983,29.153856048521575,43.09365493400109
2013-07-04 16:00:00,32.768032370923585,35.93825679278605,47.43366616245054
2013-07-04 18:00:00,50.77841245773329,53.63155836925823,57.33748127351569
2013-07-04 20:00:00,52.421698519452626,55.77314359253574,58.304337160999545
2013-07-04 22:00:00,52.42170047776726,55.85572103308367,58.551972526502546
2013-07-05 00:00:00,52.42170146130849,56.45558461992689,58.63484873511977
2013-07-05 02:00:00,52.79275166508309,57.055401584571754,58.76973605693266
2013-07-05 04:00:00,52.85780029212664,57.11859024858347,58.520486994436325
2013-07-05 06:00:00,52.421701525233175,54.81599357203566,54.18404043873003
2013-07-05 08:00:00,52.42170136997652,51.97021126131091,51.39145131906506
2013-07-05 10:00:00,52.421701220294004,51.7746975776774,51.32970191806082
2013-07-05 12:00:00,52.421701142718035,51.77469742834151,51.32970190127608
2013-07-05 14:00:00,52.4217011364545,51.774697358008964,51.329702048228654
2013-07-05 16:00:00,52.4217017987936,53.773713094260955,54.61510205937908
2013-07-05 18:00:00,55.40679648007395,57.92145194062698,59.25185489577156
2013-07-05 20:00:00,54.8825007502698,57.15065189553839,59.268023840747766
2013-07-05 22:00:00,53.88372034863991,57.05540075230881,59.123362937766785
2013-07-06 00:00:00,53.00433392127471,57.05540184697245,59.34838182230254
2013-07-06 02:00:00,52.85780113467366,57.05540299401915,59.463363685934965
2013-07-06 04:00:00,52.85780248171256,55.95927896460891,59.090670131977994
2013-07-06 06:00:00,52.42170164772057,41.12588974709448,38.06128896315465
2013-07-06 08:00:00,49.015352769762956,32.83177986445705,33.09568737651996
2013-07-06 10:00:00,48.693966804405825,32.831779765983555,32.80687991576154
2013-07-06 12:00:00,48.69396676093808,32.83177969393333,32.80687996796094
2013-07-06 14:00:00,48.693966890668044,33.04447059062423,33.5267772968124
2013-07-06 16:00:00,50.879220701487526,49.84888482075708,52.848082402406554
2013-07-06 18:00:00,52.42170144063412,54.431355545970945,56.594299647134164
2013-07-06 20:00:00,52.42170155514417,54.431356055535964,56.594299607883826
2013-07-06 22:00:00,52.421702245228154,54.43135606076417,56.59430000715382
2013-07-07 00:00:00,52.421702347791474,54.43135665592288,56.59430018198277
2013-07-07 02:00:00,52.421702563458226,54.43135728814781,56.59430026596131
2013-07-07 04:00:00,52.42170383102725,54.43135722729051,56.594300029936925
2013-07-07 06:00:00,52.42170254912539,40.99047097236563,35.36470035501958
2013-07-07 08:00:00,50.28659454881917,32.72543167127599,30.361497202790154
2013-07-07 10:00:00,46.26333625926074,32.72543053951192,30.13419155781852
2013-07-07 12:00:00,46.26333625274518,32.72543055931658,30.085281981579854
2013-07-07 14:00:00,47.478659207710535,33.481439173079735,31.137606204478754
2013-07-07 16:00:00,52.421702332803406,50.23252130073766,53.06952858318036
2013-07-07 18:00:00,52.42170204141017,54.994769834836724,56.37538746368609
2013-07-07 20:00:00,52.42170228786033,54.994770061016695,56.37538793007134
2013-07-07 22:00:00,52.42170244242436,54.99477013698167,56.375387975127964
2013-07-08 00:00:00,52.42170234938951,54.99477038480731,56.37538807690642
2013-07-08 02:00:00,52.42170246232137,54.99477055000551,56.37538816454386
2013-07-08 04:00:00,52.42170248636522,54.99477047742056,56.37538807981337
2013-07-08 06:00:00,23.18393199462306,21.630814439660888,22.770659664311285
2013-07-08 08:00:00,19.595418092457813,18.438594971205443,20.238668421592788
2013-07-08 10:00:00,19.595418001665852,18.438594789282813,20.222076961657624
2013-07-08 12:00:00,19.595418016201364,18.438594833741668,20.238865841147955
2013-07-08 14:00:00,20.159391521243293,19.812877573546743,22.334768877152875
2013-07-08 16:00:00,47.19645057696126,48.87310169369478,51.09777415176664
2013-07-08 18:00:00,52.42170232470241,55.083531678035044,56.31252478155309
2013-07-08 20:00:00,52.42170238080257,55.08353211799939,56.312524872553574
2013-07-08 22:00:00,52.42170262398534,55.083532094822885,56.31252492221134
2013-07-09 00:00:00,52.42170277850868,55.08353256335057,56.31252513917241
2013-07-09 02:00:00,52.42170285986356,55.08353278303349,56.31252530040037
2013-07-09 04:00:00,52.42170288880939,55.08353270147193,56.31252516268469
2013-07-09 06:00:00,52.08041043880527,44.7776575595717,43.9199808308521
2013-07-09 08:00:00,46.81318533231351,40.90788708688375,40.89779593133187
2013-07-09 10:00:00,41.88725216148755,37.22279147010745,38.15723033148679
2013-07-09 12:00:00,41.887252210514745,37.22279148402414,38.15723033497828
2013-07-09 14:00:00,41.88725217875879,37.494054809643345,38.67391784831538
2013-07-09 16:00:00,48.48726976583954,49.16683297320033,50.492371883282146
2013-07-09 18:00:00,52.421702989484174,54.463178791134325,55.14556145759116
2013-07-09 20:00:00,52.42170290773974,54.46320336288771,54.809276478825744
2013-07-09 22:00:00,51.751467468607,54.429276908725974,54.03591166758791
2013-07-10 00:00:00,51.04792904174525,54.42927642505946,54.02489971063237
2013-07-10 02:00:00,50.62322096284322,54.15453547780008,53.55310533968977
2013-07-10 04:00:00,46.09792273548567,52.51853044819822,50.19616396511408
2013-07-10 06:00:00,5.999796843766734,8.720121656636039,11.218551350535794
2013-07-10 08:00:00,5.607646576030904,8.142663835149236,10.768617320739654
2013-07-10 10:00:00,5.791622209252756,8.14289979623911,10.779904135249222
2013-07-10 12:00:00,5.641771903530358,8.142900648720707,10.779581191090191
2013-07-10 14:00:00,5.665324831184838,8.34561632167677,10.85508942270183
2013-07-10 16:00:00,31.19785843105835,35.92603236205995,37.99800402123182
2013-07-10 18:00:00,46.78906586884969,52.92050179129797,53.98339906722026
2013-07-10 20:00:00,48.835616031916544,54.549335449597194,55.534211876714316
2013-07-10 22:00:00,51.48865613690498,54.840033840516234,55.6005342749085
2013-07-11 00:00:00,52.1696623274306,54.840716388635094,55.6244891249529
2013-07-11 02:00:00,52.42170254152295,54.84071738311905,55.624489597085685
2013-07-11 04:00:00,52.42170291794413,54.84071735547819,55.62447626501901
2013-07-11 06:00:00,52.421702931450945,54.14501208292239,49.31350161779006
2013-07-11 08:00:00,52.16967177452143,45.981250059242726,44.430794921918064
2013-07-11 10:00:00,52.169671777381254,44.66275387609532,44.41847354383587
2013-07-11 12:00:00,52.169672550691175,44.66275194345795,44.418473518804035
2013-07-11 14:00:00,52.169676462060565,45.24792424038429,45.06331047935447
2013-07-11 16:00:00,52.85780165680244,53.034460918723184,54.229625142280064
2013-07-11 18:00:00,52.857801619445304,56.42903572937689,57.081394379220214
2013-07-11 20:00:00,52.85780184149595,56.42903672849228,57.06688828851624
2013-07-11 22:00:00,52.85780218478271,56.42903743126172,57.09590285068405
2013-07-12 00:00:00,52.8578027025612,56.429036722956866,57.27532979841875
2013-07-12 02:00:00,52.857802934117764,56.42903762875249,57.27533098429058
2013-07-12 04:00:00,52.85780304420486,56.429037159587295,57.27533093968428
2013-07-12 06:00:00,52.85780274074652,54.33773892958331,47.08363503100484
2013-07-12 08:00:00,52.85780285833764,53.84762026652836,44.01059987823179
2013-07-12 10:00:00,52.85780292397257,53.19573842649243,44.01164715996983
2013-07-12 12:00:00,52.857802983173265,52.22130271721562,44.01059984872645
2013-07-12 14:00:00,52.85780299652443,53.84762038369911,44.82383254458927
2013-07-12 16:00:00,52.857803024610504,54.56001169972707,54.857766125139776
2013-07-12 18:00:00,53.915247789416185,57.277475527593495,59.22562622001204
2013-07-12 20:00:00,54.97270055260481,58.58172203155978,59.325429735378904
2013-07-12 22:00:00,54.97271449393783,58.581723050692574,59.234005832182405
2013-07-13 00:00:00,54.9727076630097,58.58172306652351,59.32542960378948
2013-07-13 02:00:00,54.97270670559725,58.58172349318863,59.325429792877436
2013-07-13 04:00:00,54.97271194131625,58.581721886373174,59.150395453604155
2013-07-13 06:00:00,52.85780326927471,53.02464381947617,33.60240578910111
2013-07-13 08:00:00,51.79056590895205,43.83075655715952,28.22068737701576
2013-07-13 10:00:00,50.72332849937921,42.76113811318098,28.220686651045398
2013-07-13 12:00:00,50.72332845566246,42.761138006504794,28.22068665426606
2013-07-13 14:00:00,51.33397468347382,42.761138240531295,28.38274752197536
2013-07-13 16:00:00,52.857803538923456,49.37400536525233,46.25980819625714
2013-07-13 18:00:00,52.857803515636476,54.57333420346047,52.697604086074236
2013-07-13 20:00:00,52.85780377939349,54.59642078013352,52.71099882546012
2013-07-13 22:00:00,52.85780382163881,54.70950926955748,52.75319450941434
2013-07-14 00:00:00,52.85780388358246,54.70950933743494,52.55632219518892
2013-07-14 02:00:00,52.85780391582358,54.7095092547269,52.01275074556705
2013-07-14 04:00:00,52.857803984446406,54.6532745371645,50.705365829990804
2013-07-14 06:00:00,52.857803991254805,33.277435746975314,15.823189384935148
2013-07-14 08:00:00,52.40121286319592,29.406340135887064,15.145506087194253
2013-07-14 10:00:00,51.944620880413304,29.406340030731908,15.14550590486453
2013-07-14 12:00:00,51.94462093180236,29.406340103890912,15.145506754187437
2013-07-14 14:00:00,51.94462154850861,31.512094985729213,15.419620757156183
2013-07-14 16:00:00,52.85780426852676,49.51671711776362,44.265150003412536
2013-07-14 18:00:00,52.85782184771581,54.86833936023034,53.91483511155075
2013-07-14 20:00:00,52.85783289921508,54.868350222973106,54.72730878321326
2013-07-14 22:00:00,52.85780687889704,54.868350181857565,55.00309029191567
2013-07-15 00:00:00,52.8578046725653,54.86835016588299,55.270959505083894
2013-07-15 02:00:00,52.85780475837212,54.868349932379225,55.270959564013175
2013-07-15 04:00:00,52.85780606995265,54.868350011615576,55.270955710200184
2013-07-15 06:00:00,52.857804543897046,46.40606329209959,28.35901530008252
2013-07-15 08:00:00,48.70634021534937,41.79866924683583,25.646273288607276
2013-07-15 10:00:00,48.706340156326604,41.79866914319935,25.64627327447731
2013-07-15 12:00:00,48.706340175754065,41.79866919010464,25.646273289465892
2013-07-15 14:00:00,50.78206986164078,41.798673815598704,25.95876348698919
2013-07-15 16:00:00,52.85780449120034,53.121799465977944,50.257647699874326
2013-07-15 18:00:00,55.02717083114116,57.605883851797884,58.13561876904281
2013-07-15 20:00:00,54.784134631562495,57.354444379778926,58.151068496889735
2013-07-15 22:00:00,54.62737287322338,57.206380287271756,58.1876749503391
2013-07-16 00:00:00,54.60462763668936,57.200918458729944,58.81499627766945
2013-07-16 02:00:00,54.510385267553474,58.803642066903606,58.81499605502142
2013-07-16 04:00:00,54.21815578564466,58.57947190351021,58.74973513278275
2013-07-16 06:00:00,52.85780495701931,53.9009923619725,32.13646246310732
2013-07-16 08:00:00,52.85780473966237,51.840611862382346,30.142284782131277
2013-07-16 10:00:00,52.85780468559693,51.84061174174543,30.142284682072543
2013-07-16 12:00:00,52.85780472546614,51.84061174875487,30.142284775368317
2013-07-16 14:00:00,52.85780524166714,52.34109059970212,37.171748739425645
2013-07-16 16:00:00,52.85780666128314,54.323898725509636,55.69323785359994
2013-07-16 18:00:00,55.25678189156848,57.99592673853115,59.4898921815421
2013-07-16 20:00:00,55.58588009923339,58.808900119538265,58.985893321378065
2013-07-16 22:00:00,55.585880470019276,58.80890096537169,58.98815267907811
2013-07-17 00:00:00,55.58589233930599,58.808912132556145,59.576309402176335
2013-07-17 02:00:00,56.14289628798706,59.06257288855214,59.57630995088187
2013-07-17 04:00:00,56.09926312481494,59.094086181961,59.63466825528845
2013-07-17 06:00:00,52.857805712029105,54.15540884316261,49.001266759956515
2013-07-17 08:00:00,52.857805754195226,52.84718791901658,44.528483160509126
2013-07-17 10:00:00,52.85780574759386,52.62330562121042,44.52848312889512
2013-07-17 12:00:00,52.857805767870225,52.62330550205506,44.52848320794177
2013-07-17 14:00:00,52.85780580032,52.84718829397619,47.11680380653263
2013-07-17 16:00:00,52.85780778755539,54.322599970427966,55.79641791063565
2013-07-17 18:00:00,53.05478498337342,54.97211115537134,57.819334208707744
2013-07-17 20:00:00,53.05261094392557,54.97685960139522,57.53449746560367
2013-07-17 22:00:00,53.05259961010219,54.9650572825218,57.53449424675853
2013-07-18 00:00:00,53.05259738564391,54.96502500473332,57.81933163895654
2013-07-18 02:00:00,53.052596435585045,54.96502465528754,57.819342124165715
2013-07-18 04:00:00,53.05259520690464,54.96502686213426,57.9169405041201
2013-07-18 06:00:00,50.860999433598494,41.617276571374774,35.58675152367222
2013-07-18 08:00:00,38.724771966605374,36.24477347479916,32.29020965743166
2013-07-18 10:00:00,38.72477187576074,36.244773312350716,32.29020957427587
2013-07-18 12:00:00,38.724771864063555,36.24477335383851,32.29020955707834
2013-07-18 14:00:00,38.72477190206344,36.51482828181361,32.711321847622074
2013-07-18 16:00:00,47.82559805723166,48.89132178076847,47.09748879746294
2013-07-18 18:00:00,52.85780636206006,54.53763785334225,51.32383302833755
2013-07-18 20:00:00,52.85780639809329,54.537638243273996,51.32383316593871
2013-07-18 22:00:00,52.85780644475929,54.537638268998556,51.32382882865117
2013-07-19 00:00:00,52.857806459798915,54.537638604705606,51.323828865401296
2013-07-19 02:00:00,52.85780647738639,54.537638799100435,51.323828611587885
2013-07-19 04:00:00,52.857806578981624,54.5376387230405,50.10977802815176
2013-07-19 06:00:00,23.083827676017172,10.651788384274358,11.565130811104686
2013-07-19 08:00:00,18.676469967009112,9.105745658827374,10.613397253205656
2013-07-19 10:00:00,18.676470011450725,9.105745535109875,10.8507313207249
2013-07-19 12:00:00,18.676470035349382,9.105745558352542,10.871449881401023
2013-07-19 14:00:00,18.67647003571323,9.850089450735949,12.29710883901913
2013-07-19 16:00:00,41.33034602310384,43.95697764071573,45.669813902275976
2013-07-19 18:00:00,51.04995637493431,53.84762526885925,56.29645646793246
2013-07-19 20:00:00,51.01352991491794,53.84762580773763,56.34005235894275
2013-07-19 22:00:00,51.239979907103745,54.34137408692956,56.60669333517496
2013-07-20 00:00:00,52.85780666635573,56.30413918778566,56.90294450083323
2013-07-20 02:00:00,52.857806964346466,56.304139654859995,56.902945490057434
2013-07-20 04:00:00,52.85780709561614,56.30413953132572,56.902945621059374
2013-07-20 06:00:00,50.771760830069546,52.575101379079,33.97012198672583
2013-07-20 08:00:00,48.694616499897094,44.97874515397113,29.961557173788666
2013-07-20 10:00:00,48.694616214171305,44.97874490609247,29.961557047465966
2013-07-20 12:00:00,48.69461604766591,44.978744854325655,29.961557063927096
2013-07-20 14:00:00,48.69461607810811,44.97874491936493,31.998883878807085
2013-07-20 16:00:00,50.804751302182254,50.13023691482828,53.45714874811978
2013-07-20 18:00:00,52.85780743828516,54.760192702808276,57.77480865215215
2013-07-20 20:00:00,52.85780743128727,54.760192898986155,57.77480587498947
2013-07-20 22:00:00,52.85780752783406,54.76019309451988,57.77480665092678
2013-07-21 00:00:00,52.857807634825534,54.760193613793504,57.77480875931076
2013-07-21 02:00:00,52.85780771001495,54.76019349390363,57.774808846574075
2013-07-21 04:00:00,52.85780773433463,54.76019366437771,57.77480877078248
2013-07-21 06:00:00,51.954845562358315,50.95398055536795,26.43064634137035
2013-07-21 08:00:00,46.26398208357777,41.47427113918077,23.29569843006056
2013-07-21 10:00:00,46.26398079044246,41.47427105018408,23.09426103828992
2013-07-21 12:00:00,46.26398062543751,41.474271096100864,23.094261121047392
2013-07-21 14:00:00,48.657931875210195,43.470180327798516,28.56922951556053
2013-07-21 16:00:00,52.85780788312609,53.86958408086102,55.562633375260255
2013-07-21 18:00:00,52.857807944995564,57.17482579892347,59.93201233979355
2013-07-21 20:00:00,52.85780796264713,57.1804090020339,59.90504113932719
2013-07-21 22:00:00,52.85780803333462,57.180521244204286,59.69454506331573
2013-07-22 00:00:00,52.85780817370642,57.441088927003534,59.93202830843264
2013-07-22 02:00:00,54.723320717057604,57.70177573423983,59.93202894280732
2013-07-22 04:00:00,54.86417720330301,57.701773980498935,59.932029580112534
2013-07-22 06:00:00,52.85780814037187,54.34137656424211,46.854422804289776
2013-07-22 08:00:00,52.00947211709146,51.42491950313607,41.18990083161566
2013-07-22 10:00:00,52.00947205590165,51.42491936391229,41.18990075200208
2013-07-22 12:00:00,52.00947209421014,51.424919402349204,41.18990081483521
2013-07-22 14:00:00,52.433640244707256,52.48701834807032,45.806304655889335
2013-07-22 16:00:00,52.85780847311237,54.66291483137357,56.43524075526405
2013-07-22 18:00:00,52.85780842584377,58.058568781507475,58.804901054219776
2013-07-22 20:00:00,52.85780856554783,57.16924506999635,58.63634924371068
2013-07-22 22:00:00,52.85780865686891,57.16924594522965,58.59414246434791
2013-07-23 00:00:00,52.85780858689327,57.16925468959572,58.7274580547622
2013-07-23 02:00:00,52.857808604612764,58.2542411463552,59.156140541641555
2013-07-23 04:00:00,52.857808694141724,59.09758239507211,59.260656256099296
2013-07-23 06:00:00,52.857808563270225,54.60212639779009,49.911182655145794
2013-07-23 08:00:00,52.00947159238386,53.311530454672464,46.98364320670714
2013-07-23 10:00:00,52.009471545342066,53.31153039613859,46.98364318510358
2013-07-23 12:00:00,52.00947159363365,53.31153046107976,46.993010897478804
2013-07-23 14:00:00,52.249353350658765,53.861531842191425,52.93128102474029
2013-07-23 16:00:00,52.85780862981515,56.06915833167691,57.495206016784
2013-07-23 18:00:00,52.8578087998616,57.73010934038792,58.95637645736912
2013-07-23 20:00:00,52.85780887327202,57.860993701550754,58.936032866231855
2013-07-23 22:00:00,52.85780886807021,57.313379832828886,58.759703597124
2013-07-24 00:00:00,52.85780893644544,57.18247012617128,58.755206337424916
2013-07-24 02:00:00,52.857809023258696,57.18246696022078,58.755206767261654
2013-07-24 04:00:00,52.85780908775395,57.24271479027135,58.74831373242284
2013-07-24 06:00:00,52.85780911103343,55.48126490814407,55.158234655902234
2013-07-24 08:00:00,52.85780909468434,54.19263206366987,54.30881161983682
2013-07-24 10:00:00,52.85780909184503,53.847625281658836,54.308808523676305
2013-07-24 12:00:00,52.857809120030254,53.84762495932571,54.37217584365716
2013-07-24 14:00:00,52.857809210881065,53.84762503330974,55.62926090344959
2013-07-24 16:00:00,52.85780968726702,54.86517553864873,59.297112822478724
2013-07-24 18:00:00,55.22353070454308,58.69991645984307,61.55331174921771
2013-07-24 20:00:00,55.46444357825335,58.900239624393606,61.726968367301794
2013-07-24 22:00:00,55.952390403672325,57.86645854964355,61.8293766242288
2013-07-25 00:00:00,55.89945389339434,57.83427411749565,61.939770597621695
2013-07-25 02:00:00,56.43365053263843,58.500347110904954,62.43201747252162
2013-07-25 04:00:00,57.14219340628054,59.17894626162945,62.8517568551405
2013-07-25 06:00:00,52.85780959878986,55.50197690403407,55.6858686103281
2013-07-25 08:00:00,52.85780942753563,53.847625675479954,54.47258266724162
2013-07-25 10:00:00,52.857809421014295,53.8476255785206,54.47258258987381
2013-07-25 12:00:00,52.85780943110326,53.84762558959375,54.47258278485148
2013-07-25 14:00:00,52.857809484118434,53.847626353173396,56.18633165488228
2013-07-25 16:00:00,53.776224983433636,55.672813019984744,58.87390982517921
2013-07-25 18:00:00,61.6125864478941,63.34231002388263,67.44459327661909
2013-07-25 20:00:00,62.6749931878354,64.56208220766793,68.08930935552101
2013-07-25 22:00:00,57.89788793500089,60.20212631829487,65.5428540238863
2013-07-26 00:00:00,58.859341365824626,61.20254968615478,66.0707947268516
2013-07-26 02:00:00,61.46606689636449,64.20924665058895,68.11542205889614
2013-07-26 04:00:00,58.46931202096327,63.34292595033135,66.81848755437835
2013-07-26 06:00:00,52.85780967620411,57.16924415346699,56.46182727685901
2013-07-26 08:00:00,52.85780950723604,55.97909303709115,55.20285971245158
2013-07-26 10:00:00,52.85780931326549,54.78894156826073,55.20285975830927
2013-07-26 12:00:00,52.85780944614643,54.78893979922546,55.21519764913647
2013-07-26 14:00:00,52.88895563720852,54.88980136577714,56.252433050691266
2013-07-26 16:00:00,55.881412237663454,58.172302026476046,60.91298351410431
2013-07-26 18:00:00,70.6309877639598,71.99479403383083,75.04473094725316
2013-07-26 20:00:00,70.63098835690954,71.99479487471068,75.04473147620638
2013-07-26 22:00:00,70.63098790696779,71.99479464377768,75.04473172042064
2013-07-27 00:00:00,70.63098766053079,71.99479397545065,75.04473227780473
2013-07-27 02:00:00,70.63098706695732,71.9947930013573,75.04473190395085
2013-07-27 04:00:00,70.63098710688826,71.99479162491632,74.97317245081321
2013-07-27 06:00:00,52.96458820245431,55.55647289844502,51.40443042596207
