snapshot,NL,BE,DE
2013-04-26 08:00:00,0.0006505178742985029,0.00119331137311424,0.0006025174077588966
2013-04-26 09:00:00,0.0006522113133322324,0.0011456866917621752,0.0005559088460535389
2013-04-26 10:00:00,0.0006543679984666785,0.0010694666291288118,0.0005824534833942547
2013-04-26 11:00:00,0.0006292210381306671,0.0011449073430839654,0.0005890831578070629
2013-04-26 12:00:00,0.0006305181260947066,0.001050556767280966,0.0006004594007525241
2013-04-26 13:00:00,0.0005831204763132002,0.0012018058319352282,0.0006544568407565001
2013-04-26 14:00:00,0.0005407760791407939,0.00155206413491703,0.0007534450509538282
2013-04-26 15:00:00,0.0005113929059405176,0.0016255334206524148,0.0009244083792521026
2013-04-26 16:00:00,0.0005298477140510969,0.001630449914797594,0.0011636211838279217
2013-04-26 17:00:00,0.0006188718985154598,0.0011104374422889326,0.0013368668537517496
2013-04-26 18:00:00,0.0005890731014410351,0.0012934100945661835,0.0013576248489492204
2013-04-26 19:00:00,0.000609893171043145,0.0012273858244466877,0.0014088532838809956
2013-04-26 20:00:00,0.000646991832200884,0.0013328427241701525,0.0015546231847841491
2013-04-26 21:00:00,0.0006795238848907698,0.001508348043356888,0.001641940484912354
2013-04-26 22:00:00,0.0006648718203162606,0.0021712905108815126,0.0017361054299360806
2013-04-26 23:00:00,0.0007094564187267758,0.001670898597116625,0.001689546765244287
2013-04-27 00:00:00,0.0006416596896706986,0.0011793648535770038,0.0016335327431264187
2013-04-27 01:00:00,0.0006360122958917043,0.0011199756538914352,0.0016889291936946454
2013-04-27 02:00:00,0.0006604624623865439,0.000885969314927239,0.0016185917023529514
2013-04-27 03:00:00,0.0007432525156446868,0.0009739278082021926,0.0017168965336521356
2013-04-27 04:00:00,0.0007699430309247057,0.0009548305768320258,0.0016936702260961214
2013-04-27 05:00:00,0.0007762055973322274,0.0009299450865789581,0.0014943103058800982
2013-04-27 06:00:00,0.0006053327088973776,0.0009524958672550891,0.0011644252609780271
2013-04-27 07:00:00,0.0007320710066001198,0.000689097357695083,0.0010035232314079014
2013-04-27 08:00:00,0.0005490932061442279,0.0004537364547114472,0.0009717923779757016
2013-04-27 09:00:00,0.00042051904110668083,0.0003780945215913666,0.0009268824410542708
2013-04-27 10:00:00,0.000435967965277883,0.0003752868873173836,0.0009020933502291382
2013-04-27 11:00:00,0.0004011772279141755,0.000410798401312232,0.0008766657506791821
2013-04-27 12:00:00,0.00036957487221099615,0.0003971707773992337,0.0008511259824631999
2013-04-27 13:00:00,0.0003403884454070117,0.0004438801153757684,0.0008375300581674849
2013-04-27 14:00:00,0.00032931950563601885,0.0005252319138413061,0.0008534793863776821
2013-04-27 15:00:00,0.00033822432932019533,0.000625543902367129,0.0008716663924544463
2013-04-27 16:00:00,0.00036342298643218807,0.0008155078462849663,0.0009447439513402644
2013-04-27 17:00:00,0.0004661964145537201,0.001155002516091281,0.0010836937338826198
2013-04-27 18:00:00,0.0005574484546016762,0.0014864786439340067,0.0011547320801621518
2013-04-27 19:00:00,0.0005314589992946837,0.0015444535994433332,0.0011947607275514427
2013-04-27 20:00:00,0.0005773038616786387,0.0015891709902906943,0.0011686896956976862
2013-04-27 21:00:00,0.0006880119374377419,0.0020571467994024125,0.0012600182521119373
2013-04-27 22:00:00,0.0007974790088493073,0.002314793690161771,0.0014675971139787608
2013-04-27 23:00:00,0.0007705313100383234,0.0022054961814078505,0.001510301378527954
2013-04-28 00:00:00,0.0007784069990062166,0.0020118103351552067,0.0015528665563027913
2013-04-28 01:00:00,0.0008070349480853614,0.0015287757971292552,0.0015397905030537194
2013-04-28 02:00:00,0.000727046597701857,0.0010728140735182681,0.001629510177803853
2013-04-28 03:00:00,0.0007288928196707732,0.0010045000806782817,0.0020179352976027144
2013-04-28 04:00:00,0.0006650333860550798,0.0010111131563674582,0.0021371189409149917
2013-04-28 05:00:00,0.0006520918451059667,0.0010460289047749952,0.001902068997614478
2013-04-28 06:00:00,0.0006297832492251221,0.0008673294497329858,0.001454847677825959
2013-04-28 07:00:00,0.00043751485734328297,0.0009269536683784835,0.0012518433571032984
2013-04-28 08:00:00,0.00030625031027219004,0.0006178365078487325,0.0009394595574589524
2013-04-28 09:00:00,0.0002519491004304872,0.0003425723056719671,0.0008119354994007905
2013-04-28 10:00:00,0.00022088135134731184,0.00030152736383718055,0.0007559964468801199
2013-04-28 11:00:00,0.00019136835407385436,0.00023513742499576575,0.000668761651463435
2013-04-28 12:00:00,0.0001783311344236003,0.00023722142262310445,0.0006229962032731653
2013-04-28 13:00:00,0.0002004377419649652,0.0003046967512990068,0.0006943200643557216
2013-04-28 14:00:00,0.00022348432851303988,0.0003690368058229536,0.000805857990085269
2013-04-28 15:00:00,0.0002490453770889066,0.00043537114091866046,0.0010075525973872114
2013-04-28 16:00:00,0.00027930423055499287,0.0005883083544289975,0.0012483406943070425
2013-04-28 17:00:00,0.0003255360482624781,0.0006281975136618508,0.001468299460678901
2013-04-28 18:00:00,0.00034083692679991173,0.0006211697598699211,0.0016308085839301107
2013-04-28 19:00:00,0.0003517810661320504,0.0006151968191356249,0.001542229978465394
2013-04-28 20:00:00,0.0003468692571106792,0.0006224363684138685,0.0014486215199774402
2013-04-28 21:00:00,0.0003274147060579822,0.0006630307012410333,0.001371038398607698
2013-04-28 22:00:00,0.0002948459457865258,0.0007307695358837869,0.0011910180211286531
2013-04-28 23:00:00,0.00027017236202168086,0.0007749324256765768,0.0010336966480201176
2013-04-29 00:00:00,0.00025360098681151367,0.0008726902636600704,0.0009699645842820306
2013-04-29 01:00:00,0.0002420944083901623,0.0008740427769747961,0.0008905196486559818
2013-04-29 02:00:00,0.000238368395986832,0.0008428528753215691,0.0008550906971090909
2013-04-29 03:00:00,0.00023274655670948462,0.0006742762036036132,0.0008341972245441959
2013-04-29 04:00:00,0.0002484983780389688,0.000662400928684073,0.0008094851041412612
2013-04-29 05:00:00,0.00022232196852606224,0.0007118193589957593,0.0007510201356718647
2013-04-29 06:00:00,0.00021103167349663596,0.00061971201262757,0.0006304421815565739
2013-04-29 07:00:00,0.00018749169850852096,0.00038539503910953665,0.00044976946900289607
2013-04-29 08:00:00,0.00018682774866384227,0.0003363451073978029,0.0003745071248318703
2013-04-29 09:00:00,0.00018311832689645876,0.0003252474021572683,0.00036130517081844145
2013-04-29 10:00:00,0.00018346257504867907,0.0003175039022699617,0.00038258067347467776
2013-04-29 11:00:00,0.00016613041762029594,0.00030757671819495235,0.0003594715669284958
2013-04-29 12:00:00,0.0001633970992252272,0.00032487133699041893,0.0003495928327812793
2013-04-29 13:00:00,0.0001630322457853941,0.0003241886969461751,0.0003553404817228472
2013-04-29 14:00:00,0.00016152870548540434,0.00031959255519906755,0.0003697766679920013
2013-04-29 15:00:00,0.00016449988191155065,0.0003294752924425332,0.0003987875120165344
2013-04-29 16:00:00,0.00019275791774878308,0.0004343408855995383,0.0005153557412644144
2013-04-29 17:00:00,0.0002535820845464455,0.0009253186812720429,0.000738067138662637
2013-04-29 18:00:00,0.0003057211045369741,0.0009608907739555329,0.0009447734773462637
2013-04-29 19:00:00,0.00031164339467831955,0.0009634040917184386,0.0010058916418786473
2013-04-29 20:00:00,0.0003165200125663917,0.0009588363150023625,0.0010350593183122041
2013-04-29 21:00:00,0.00030722990027493084,0.0011653734297926003,0.00101847238930854
2013-04-29 22:00:00,0.00029583531694439715,0.0020594108902722476,0.0009889950718682038
2013-04-29 23:00:00,0.00029735132943350744,0.0017027773479082091,0.0009538370140092065
2013-04-30 00:00:00,0.00030480846252158413,0.0018717419185577946,0.0009381506272551207
2013-04-30 01:00:00,0.00031056281642274333,0.002465497860281415,0.0009431606039291101
2013-04-30 02:00:00,0.0003340180121048389,0.0010820540683555732,0.0009711258950181822
2013-04-30 03:00:00,0.0003562668284907816,0.0010320254784934502,0.0010019703471074275
2013-04-30 04:00:00,0.00041785869196013476,0.0009786132375081051,0.001018827811185822
2013-04-30 05:00:00,0.00039093517866157357,0.0008909241842240698,0.0009986111597391997
2013-04-30 06:00:00,0.00039447954317614506,0.0008172926322791531,0.000870695821967312
2013-04-30 07:00:00,0.00039291111387420127,0.0008032107816919553,0.000697566557372076
2013-04-30 08:00:00,0.0003613133491408697,0.000605156046096751,0.0006253008273995686
2013-04-30 09:00:00,0.0003348982051308547,0.000465545961888797,0.0005870840177653173
2013-04-30 10:00:00,0.00032836708913191125,0.0003591852414347666,0.000606265697554311
2013-04-30 11:00:00,0.0003074273944515019,0.0003200878423929365,0.000590948657144552
2013-04-30 12:00:00,0.0002960229655484887,0.0003104029331392385,0.0006145321736110849
2013-04-30 13:00:00,0.00029121233500072237,0.00033315820935564405,0.000702719558552151
2013-04-30 14:00:00,0.000296656911105008,0.0004546527733321434,0.00079095069395843
2013-04-30 15:00:00,0.00033733400099528627,0.0006629263278019244,0.000914926127091209
2013-04-30 16:00:00,0.0003931954833506766,0.0010079014138388927,0.0010978523872858228
2013-04-30 17:00:00,0.0004317988644553294,0.001493585756832326,0.0013662114034569963
2013-04-30 18:00:00,0.0004965649555106913,0.0016726756502888156,0.0014874526420250494
2013-04-30 19:00:00,0.0004966885943611563,0.0016887802613876524,0.0014702988754571283
2013-04-30 20:00:00,0.000504812450608279,0.0017136292833424263,0.00149818394916819
2013-04-30 21:00:00,0.0005398103714956959,0.0017508408711163915,0.0015869924676517883
2013-04-30 22:00:00,0.0005924602446740283,0.0019418995270398653,0.0016841902065799657
2013-04-30 23:00:00,0.000622539533512602,0.002017520754638858,0.0017383637565084424
2013-05-01 00:00:00,0.0006687639577575476,0.002236398629475425,0.0018224643021729
2013-05-01 01:00:00,0.0006945333174432003,0.0022369714898587125,0.001863679928970505
2013-05-01 02:00:00,0.0006987142335427618,0.00212548595293793,0.0018457600251009826
2013-05-01 03:00:00,0.0006742038159336064,0.0019163606973034407,0.001797564626420298
2013-05-01 04:00:00,0.0006533060585271051,0.0018326580018200149,0.001739511408999983
2013-05-01 05:00:00,0.0006409631139695374,0.0019401890219125002,0.0015292110089223203
2013-05-01 06:00:00,0.0005210790503322933,0.000982647771938387,0.0011608116883710814
2013-05-01 07:00:00,0.0003994400469286627,0.0005220193738207289,0.0008099633463939813
2013-05-01 08:00:00,0.0003362542996618645,0.0003562234988281731,0.0006216847737763467
2013-05-01 09:00:00,0.0002949820270282769,0.0003250720241798141,0.0005433826976782377
2013-05-01 10:00:00,0.0002794945137485918,0.000277321567112829,0.00052897144964862
2013-05-01 11:00:00,0.00027953677014047064,0.000246499506617307,0.0004941390320116987
2013-05-01 12:00:00,0.000281900568533916,0.0002502996137699642,0.0005115920920744025
2013-05-01 13:00:00,0.00029409564028972355,0.0003027691029308824,0.000572551313964096
2013-05-01 14:00:00,0.0003381499139731283,0.0004056694979471257,0.000654982408987615
2013-05-01 15:00:00,0.00040199433265864176,0.0006286626208062258,0.0008652545935619838
2013-05-01 16:00:00,0.0004706646237488013,0.0009388035775839984,0.0015014682098804584
2013-05-01 17:00:00,0.0005134447321189392,0.00118107101089474,0.0019564545248512786
2013-05-01 18:00:00,0.0005229719763573984,0.0010426295927645983,0.0020843896035588807
2013-05-01 19:00:00,0.0005004663686857378,0.0009734163125990842,0.0019114867313042743
2013-05-01 20:00:00,0.0004976267302089213,0.0012084377310703413,0.001971092957260146
2013-05-01 21:00:00,0.0005298805961783536,0.0012568928946472763,0.002118821446215254
2013-05-01 22:00:00,0.0005777168955630808,0.0010391213091853506,0.002334187004810403
2013-05-01 23:00:00,0.000621313449825694,0.0010447372377864442,0.0024820118709517613
2013-05-02 00:00:00,0.0006453331307645082,0.0010721679244830185,0.002702416375957484
2013-05-02 01:00:00,0.0006231436822185648,0.001074897627362152,0.0026984193944779274
2013-05-02 02:00:00,0.0006028639380600369,0.0010672078658462013,0.0026389707242385073
2013-05-02 03:00:00,0.0005764007995905463,0.0011791832324811737,0.002424381428322111
2013-05-02 04:00:00,0.0005426829517069109,0.0012187057417313084,0.0022965240041337904
2013-05-02 05:00:00,0.0005000269136639521,0.0010791271016796545,0.0018245776198169143
2013-05-02 06:00:00,0.00043030503259143115,0.0009240216466235192,0.0014066500846482448
2013-05-02 07:00:00,0.00036110485787260054,0.0010503083823472142,0.0011113444446208798
2013-05-02 08:00:00,0.00030781587697832256,0.0007150177810167538,0.0008524454825694424
2013-05-02 09:00:00,0.00027310080715307807,0.0005738055274586472,0.0007485394550674838
2013-05-02 10:00:00,0.00030770191922467924,0.0008797122396293142,0.00108601370148636
2013-05-02 11:00:00,0.0002452379847847187,0.0004480316488025295,0.0006515469689965138
2013-05-02 12:00:00,0.00024762085047480835,0.0004461573204042555,0.0006357208198906564
2013-05-02 13:00:00,0.00025284009378327346,0.00045281521534392034,0.000661982747887713
2013-05-02 14:00:00,0.0002598866532209298,0.00046406604373546643,0.0007292270957418619
2013-05-02 15:00:00,0.00027015380630368633,0.0005365219368144294,0.0008579481117156945
2013-05-02 16:00:00,0.0003025589766681002,0.0007966261086316325,0.0010949886973514638
2013-05-02 17:00:00,0.0003227550775644247,0.0011642615006016517,0.001373597911659859
2013-05-02 18:00:00,0.00034413311002767544,0.0011655087840886417,0.0014170123756963137
2013-05-02 19:00:00,0.0003416689391476336,0.0011290659662867091,0.0012759173866697428
2013-05-02 20:00:00,0.0003494573311284423,0.0011622985480246341,0.0012508254704478232
2013-05-02 21:00:00,0.00037189124621059245,0.0012724845196698071,0.0012961244529147294
2013-05-02 22:00:00,0.0004286127333638723,0.00314396440658469,0.0013838699408258055
2013-05-02 23:00:00,0.0005093881020852348,0.002481636014067566,0.0014936901584273838
2013-05-03 00:00:00,0.0005983235427208882,0.0023064025124107748,0.0015968071337380443
2013-05-03 01:00:00,0.0006365724587865799,0.002253762262721562,0.0016047512085619086
2013-05-03 02:00:00,0.000683210242495009,0.0013780843310184773,0.0015978214141245393
2013-05-03 03:00:00,0.0006886858457500537,0.0011766251122939384,0.0015972622661408107
2013-05-03 04:00:00,0.0006821832006140878,0.0011243484836758666,0.001733320851752489
2013-05-03 05:00:00,0.0006756187313272768,0.0010789742659108835,0.0016755957653077768
2013-05-03 06:00:00,0.0006846955592153183,0.001130823417100428,0.001264643338704051
2013-05-03 07:00:00,0.0004836632935719055,0.0006919475612755439,0.0009099966360229465
2013-05-03 08:00:00,0.00038337515054241646,0.0004166853972839023,0.0007172878115782573
2013-05-03 09:00:00,0.0003186344407948563,0.0003067232532518717,0.000644750867656722
2013-05-03 10:00:00,0.0003036580223579002,0.0002679774903431663,0.0006171377514469605
2013-05-03 11:00:00,0.00030089365919260886,0.0002768699886108897,0.0006278156540688142
2013-05-03 12:00:00,0.00032556394085829,0.0003155638829274653,0.0006814385034088343
2013-05-03 13:00:00,0.0003511589151555554,0.0003611959348724792,0.0007698334785186305
2013-05-03 14:00:00,0.00036083862450626505,0.0003343041370232585,0.000884902234590896
2013-05-03 15:00:00,0.00038623335608796314,0.00040965550453831004,0.0010954543393028406
2013-05-03 16:00:00,0.0004500573750620546,0.0005790800940661043,0.0016393252565412987
2013-05-03 17:00:00,0.0005356873084693373,0.0006511279895082022,0.0021279233263992777
2013-05-03 18:00:00,0.000576397884675341,0.0006666091213357446,0.002608659586475963
2013-05-03 19:00:00,0.0005296222975339458,0.0006316881224375016,0.0024309986759047638
2013-05-03 20:00:00,0.0004703888814562109,0.0006319419662973254,0.0023459669902195506
2013-05-03 21:00:00,0.00041515956061076296,0.000638674733584242,0.002341540938458877
2013-05-03 22:00:00,0.00037909388657288124,0.0006456621525838967,0.002423030200986492
2013-05-03 23:00:00,0.0003667957358115991,0.0006570049933906902,0.00238471095049187
2013-05-04 00:00:00,0.0003560952881797168,0.0006600345221366024,0.002210131533469171
2013-05-04 01:00:00,0.00034401139038691775,0.000660338994558186,0.00216590157998835
2013-05-04 02:00:00,0.00033664171809978503,0.0006569957242332668,0.00208434264892566
2013-05-04 03:00:00,0.00032842289762046855,0.0006494816761959847,0.001990588456007569
2013-05-04 04:00:00,0.0003142002184880997,0.0006534377855842906,0.0018998060696344336
2013-05-04 05:00:00,0.000312708968584803,0.0006943325136104465,0.001565578578112632
2013-05-04 06:00:00,0.0002589532978332815,0.000558007780350609,0.0009182197937707206
2013-05-04 07:00:00,0.00018580557957387583,0.00032202038748373353,0.0005617584755811628
2013-05-04 08:00:00,0.00017097248610164483,0.000300188154448521,0.0005136909431234394
2013-05-04 09:00:00,0.0001773164764086489,0.0002961190743569769,0.00045720625925720955
2013-05-04 10:00:00,0.00018235293738976931,0.0002944028955586823,0.0004448834375712718
2013-05-04 11:00:00,0.00018587671984831422,0.00029303971572466783,0.00042726821252033636
2013-05-04 12:00:00,0.00018563914221582815,0.0002941137668050144,0.000417601408990287
2013-05-04 13:00:00,0.0001821777566719379,0.0002974125032696419,0.00042283604877812726
2013-05-04 14:00:00,0.00017236692712241294,0.0003380877499826562,0.0004596335722180888
2013-05-04 15:00:00,0.00016565173138001702,0.0004066414389144932,0.0005334773255331628
2013-05-04 16:00:00,0.00018174529763482472,0.00039650418868214906,0.0006256118728683223
2013-05-04 17:00:00,0.00023972020823592366,0.00066276958788382,0.0010402826567947486
2013-05-04 18:00:00,0.0002813898191159418,0.0010098069151604056,0.001420245098352782
2013-05-04 19:00:00,0.0002779333409565573,0.0009823013380822745,0.0013354919556330602
2013-05-04 20:00:00,0.00028368204318818117,0.0010264786344855845,0.0013893248879971647
2013-05-04 21:00:00,0.0002961353738451477,0.0010942170385348955,0.0013831236047990845
2013-05-04 22:00:00,0.0003560673309813421,0.0009914635344024927,0.0013898152305133282
2013-05-04 23:00:00,0.00037066127169009695,0.001026400891785,0.0014825612052965437
2013-05-05 00:00:00,0.0003884746929050129,0.0010701441625318151,0.0014688763021465704
2013-05-05 01:00:00,0.0004215182722454979,0.0010868366877644217,0.001475454659716323
2013-05-05 02:00:00,0.00048710975329106126,0.0010975085128089935,0.0015586410976101866
2013-05-05 03:00:00,0.0005022133467145435,0.0011085850674457547,0.0016119030672587635
2013-05-05 04:00:00,0.0005089807546696143,0.0011397977855684943,0.0016601301058659676
2013-05-05 05:00:00,0.0005220976974699528,0.0011743036955359231,0.0013928004003283079
2013-05-05 06:00:00,0.00046930454775907495,0.00100109153652194,0.0009102825766768757
2013-05-05 07:00:00,0.0003776374718410901,0.000418895725863574,0.0005192995565890511
2013-05-05 08:00:00,0.00024243923672381603,0.0002519014753817444,0.00043814341352068514
2013-05-05 09:00:00,0.00020031407114626463,0.0002350578864237388,0.00039442255778383427
2013-05-05 10:00:00,0.0002068096260663287,0.00021958664994023772,0.0004058147096972008
2013-05-05 11:00:00,0.00019791604788848568,0.0002149820161227175,0.0003943727582722613
2013-05-05 12:00:00,0.00020062954157775028,0.00021900552163627883,0.0003961584089249904
2013-05-05 13:00:00,0.00021558103106502795,0.0002333475094127698,0.0004223633162265523
2013-05-05 14:00:00,0.00024064464553092722,0.0002698195923881871,0.000435245631028311
2013-05-05 15:00:00,0.0003362403606056072,0.00040670362781360553,0.0006228679223252873
2013-05-05 16:00:00,0.0004199840138187431,0.0006558201924783773,0.001005402599024938
2013-05-05 17:00:00,0.00045093224715513585,0.0011566701627890332,0.0016456711277231617
2013-05-05 18:00:00,0.0005333369833090304,0.0012977049366007859,0.002260518210266563
2013-05-05 19:00:00,0.0005645299156273242,0.0013036146888426485,0.0020042157884125993
2013-05-05 20:00:00,0.0005738590500545641,0.0013362004479458922,0.001796081869510164
2013-05-05 21:00:00,0.0005792633228311924,0.0014360567321129324,0.0016967080824299389
2013-05-05 22:00:00,0.000523732674304767,0.0015947972567007215,0.0017333869052737385
2013-05-05 23:00:00,0.0005083373202870587,0.0017225425351427473,0.0017296829668235806
2013-05-06 00:00:00,0.0004786055827704476,0.0019736829776834533,0.001771316720911465
2013-05-06 01:00:00,0.00046655669469855684,0.0020018296237191468,0.0017569402712549508
2013-05-06 02:00:00,0.00047288928645795246,0.001912682875619384,0.0017418870677954731
2013-05-06 03:00:00,0.0004770767766450973,0.0016986654424562667,0.0016781958362821552
2013-05-06 04:00:00,0.00048318040648362507,0.0015170568641529316,0.0016103560009291262
2013-05-06 05:00:00,0.000501266546932149,0.00135585427544202,0.001475798546201062
2013-05-06 06:00:00,0.0004320850363911655,0.0010766443803215816,0.0008798339877108844
2013-05-06 07:00:00,0.0003819048838137326,0.0004858059306582242,0.0006155675008005517
2013-05-06 08:00:00,0.0003147430512866166,0.0003055323615846596,0.00048755712398782474
2013-05-06 09:00:00,0.00028385546297912526,0.00026734815537756177,0.0004199516050232939
2013-05-06 10:00:00,0.00027975739996922327,0.00026353213212280035,0.00042255774015221426
2013-05-06 11:00:00,0.0002879094555706816,0.0002636043147308275,0.0004374851217396063
2013-05-06 12:00:00,0.00033289927900910304,0.00027913323402230223,0.0004790617641193785
2013-05-06 13:00:00,0.00035955012686423546,0.00031858111135180724,0.000548787984362007
2013-05-06 14:00:00,0.0004175999227960997,0.0004629134580182667,0.0006770048423837949
2013-05-06 15:00:00,0.0004510147958653829,0.0007631964290718177,0.0008645109402856962
2013-05-06 16:00:00,0.000503132783340478,0.0009026837200910982,0.0012321651067778736
2013-05-06 17:00:00,0.0005951159563707103,0.001076689837661488,0.0017658129592978615
2013-05-06 18:00:00,0.0006275291630277536,0.0008037361553747807,0.0019320882364158981
2013-05-06 19:00:00,0.0005980278962729827,0.0007897809439734869,0.001624566099394657
2013-05-06 20:00:00,0.0006042530936931752,0.0008112103659853923,0.0015091812515551247
2013-05-06 21:00:00,0.0006525692955990788,0.001417158821569186,0.001487312483896423
2013-05-06 22:00:00,0.000610163212805612,0.0016910265314647476,0.0014791231743009313
2013-05-06 23:00:00,0.0006750013669875324,0.0014109849056200769,0.0017268716819913176
2013-05-07 00:00:00,0.0007005232783957215,0.0011915935156165036,0.0020260730345525203
2013-05-07 01:00:00,0.0006978804689888439,0.0008807097164171688,0.002228442335543113
2013-05-07 02:00:00,0.0006671623394947265,0.0008601108609712976,0.002247490520279109
2013-05-07 03:00:00,0.0006185285372281155,0.0008457200657909628,0.0022010526106150006
2013-05-07 04:00:00,0.000547568980666114,0.0008240252158026816,0.0020983046576059346
2013-05-07 05:00:00,0.0004469461512522982,0.0007450767926103965,0.0017761989574950525
2013-05-07 06:00:00,0.00034735597190379967,0.000607339390250654,0.0014431935837737973
2013-05-07 07:00:00,0.00035631139911857754,0.000785625969661058,0.0011485901712912196
2013-05-07 08:00:00,0.0002892679400662068,0.0005240488301417549,0.0008750438328113176
2013-05-07 09:00:00,0.00024955869965892236,0.00040459792221753945,0.0007829419874711881
2013-05-07 10:00:00,0.00020471533476091263,0.0003597050869743329,0.0007191742697127341
2013-05-07 11:00:00,0.00020250590714811882,0.0003520299550068527,0.0006530374729201247
2013-05-07 12:00:00,0.00021408582085026843,0.0003642963803040625,0.0006156199842106909
2013-05-07 13:00:00,0.00024175743494313516,0.0005377236331018218,0.0006394723296952648
2013-05-07 14:00:00,0.0002644799160520856,0.0008067727742658092,0.0006833131363637645
2013-05-07 15:00:00,0.0002836947745803832,0.0013213813141096746,0.0008063962898103775
2013-05-07 16:00:00,0.0002925292840977718,0.0016281659217233864,0.0009708256560078162
2013-05-07 17:00:00,0.0002988503787213133,0.0010541771460826966,0.0011388403249844054
2013-05-07 18:00:00,0.00029763203463707575,0.001128826374988454,0.0012554339733769912
2013-05-07 19:00:00,0.00029552412817970814,0.0016117453791888287,0.001174134928827563
2013-05-07 20:00:00,0.0003033672300369893,0.0019142215961820942,0.0012539449196945199
2013-05-07 21:00:00,0.00031826712034525536,0.002474680348226411,0.001255271822674992
2013-05-07 22:00:00,0.0003364054546496234,0.0032078631284589857,0.001250164704851822
2013-05-07 23:00:00,0.00034802191080216373,0.0023921951403028294,0.0012825555167951172
2013-05-08 00:00:00,0.00035015820981055515,0.0013080757955019307,0.0013569024413848745
2013-05-08 01:00:00,0.00033347144906694336,0.0026610951435968953,0.0014974748391138922
2013-05-08 02:00:00,0.00033634720545242934,0.003879317069494114,0.0015458729661338621
2013-05-08 03:00:00,0.00033195742820706987,0.00398277421864229,0.00161393698166685
2013-05-08 04:00:00,0.00032846485817415613,0.0033025477122578797,0.0016057617796944059
2013-05-08 05:00:00,0.00032849926597878696,0.002104926189636786,0.0013903342299466483
2013-05-08 06:00:00,0.0003914824357006313,0.000720099772434221,0.0008044586931123552
2013-05-08 07:00:00,0.0003023159814298141,0.00043033377155746037,0.00048213288477974196
2013-05-08 08:00:00,0.00025976732352670716,0.0003604504466047904,0.00042771796480521384
2013-05-08 09:00:00,0.00023308011757271798,0.00039507374118710097,0.0003977963322857516
2013-05-08 10:00:00,0.00022212904015442465,0.00039479939015001514,0.000395499648988228
2013-05-08 11:00:00,0.00021334808951830862,0.0004125969719149213,0.0003814766298091571
2013-05-08 12:00:00,0.00021425785361776797,0.00040411507756528794,0.00038670169895503814
2013-05-08 13:00:00,0.00021336755273103765,0.0004123341294714345,0.00040160206767906204
2013-05-08 14:00:00,0.000220490472766352,0.0003977865083181925,0.0004251928340521979
2013-05-08 15:00:00,0.0002224277276905348,0.00039772946903380766,0.0005182263264929469
2013-05-08 16:00:00,0.00022764510663084888,0.00045307190963993297,0.0007533299382826858
2013-05-08 17:00:00,0.00023152243876912017,0.0005208638607607845,0.0009683615211921594
2013-05-08 18:00:00,0.00023347446755630604,0.0005590554847008336,0.0011314687258956013
2013-05-08 19:00:00,0.0002329215606423338,0.0005661331781528691,0.0011256282580329876
2013-05-08 20:00:00,0.0002323649034925273,0.0005687238599683539,0.0010833564329561698
2013-05-08 21:00:00,0.00023206850598249886,0.0005856739040634345,0.0009884720161954044
2013-05-08 22:00:00,0.00023363776114066113,0.0005917762132812441,0.001000046836312712
2013-05-08 23:00:00,0.00023891180735839188,0.00059326467165177,0.000994700254121208
2013-05-09 00:00:00,0.0002396850636462014,0.000604097669939828,0.0009755090129493209
2013-05-09 01:00:00,0.0002367920042466394,0.0006189648991521784,0.0009721467411754892
2013-05-09 02:00:00,0.0002319334189041285,0.0006294454527822528,0.0009840233436284576
2013-05-09 03:00:00,0.00022951820486675201,0.0006205358466611013,0.000995046768620755
2013-05-09 04:00:00,0.00022880077097168786,0.0006144581966541462,0.000983724215415963
2013-05-09 05:00:00,0.00022562634229041415,0.000627170801778011,0.0008832886849645685
2013-05-09 06:00:00,0.00021511841460164583,0.0005779001044550626,0.0007039626227171248
2013-05-09 07:00:00,0.00020628659227390497,0.00044986851842557474,0.0005965357394260237
2013-05-09 08:00:00,0.00018333560012870822,0.00031653769960675267,0.0005313589814563453
2013-05-09 09:00:00,0.00018117346738367703,0.0002818800975467089,0.0005094339447437395
2013-05-09 10:00:00,0.00018077247396591575,0.0002885892625941942,0.0005188002179154842
2013-05-09 11:00:00,0.00017919619876051587,0.0003227079032786446,0.0005020852486193453
2013-05-09 12:00:00,0.0001754306031120204,0.00034143642772166687,0.0004904927044267677
2013-05-09 13:00:00,0.00016808601252194766,0.0003583700309351137,0.0005092496073957145
2013-05-09 14:00:00,0.00017012226244061978,0.0003775948038993447,0.0005658716328699672
2013-05-09 15:00:00,0.00018125384804238407,0.00043099019551048824,0.0006733178305584665
2013-05-09 16:00:00,0.00020457370904902739,0.000506756513181411,0.0007894113064837972
2013-05-09 17:00:00,0.00023516788791241739,0.000524838587793232,0.001078092117992124
2013-05-09 18:00:00,0.00025221436359600173,0.0006399200949524135,0.0013727021632329451
2013-05-09 19:00:00,0.0002539079901854051,0.0006210603425874325,0.001390888932090501
2013-05-09 20:00:00,0.0002555839599526618,0.0006212484545163768,0.0013541615226379037
2013-05-09 21:00:00,0.00025874031587858217,0.0006535229037909165,0.0012804000064121665
2013-05-09 22:00:00,0.00024382327747573748,0.0006923292876555685,0.0012942771533284816
2013-05-09 23:00:00,0.00022904751020355008,0.0006961897768580269,0.0012555457264155569
