snapshot,NL,BE,DE
2013-07-03 20:00:00,24.89709947806612,26.970204446523056,29.30484113810413
2013-07-03 22:00:00,24.897099524334255,26.970204393375095,29.304841165850966
2013-07-04 00:00:00,24.897099480946018,26.970204393092025,29.304841164076684
2013-07-04 02:00:00,24.897099473358207,26.970204447421594,29.304841166957544
2013-07-04 04:00:00,24.897099537393956,26.970204434581127,29.30484116993229
2013-07-04 06:00:00,19.285689506315137,19.799498698515546,24.72426724200124
2013-07-04 08:00:00,17.331631603502604,19.789429133030392,23.78891948861682
2013-07-04 10:00:00,17.326680565836188,19.789429128849406,23.78891948160085
2013-07-04 12:00:00,16.87671727074234,19.789429160919333,23.788919449336746
2013-07-04 14:00:00,17.331631557677333,19.799488892772597,23.78891948219725
2013-07-04 16:00:00,18.368536157582504,19.79949975944436,23.810049040571826
2013-07-04 18:00:00,19.286117774690638,21.887274733977637,28.129128468665115
2013-07-04 20:00:00,19.286189358155756,22.721853461304953,28.15053832991572
2013-07-04 22:00:00,20.315376452129854,22.72185406216246,28.150538426829563
2013-07-05 00:00:00,20.33512574053759,22.721854227968503,28.15053854740649
2013-07-05 02:00:00,20.67732911088931,22.730892136246172,28.15053859208966
2013-07-05 04:00:00,20.87912692355369,22.741308571858816,28.150538597578574
2013-07-05 06:00:00,20.315375105485685,22.72185422652826,24.724813957527672
2013-07-05 08:00:00,18.82498788940156,21.89734264842194,23.78891948503908
2013-07-05 10:00:00,18.40089692702287,21.887274823795178,23.788919469580833
2013-07-05 12:00:00,18.40089689081019,21.8872747860394,23.788919429628045
2013-07-05 14:00:00,18.400896939528163,21.887274672721755,23.788919482887323
2013-07-05 16:00:00,18.825298052309805,21.88727480396246,23.81004790245445
2013-07-05 18:00:00,22.749552937792064,25.287848272518268,28.176623090705853
2013-07-05 20:00:00,22.754448471106286,25.294208574223184,28.176623122187195
2013-07-05 22:00:00,22.754448435898674,25.287849777291317,28.176623124107124
2013-07-06 00:00:00,22.754447979277405,25.287849969836557,28.176623122680766
2013-07-06 02:00:00,22.751842516753293,25.292564745656573,28.176623128363858
2013-07-06 04:00:00,22.75184276883438,25.29256491246381,28.17662313156991
2013-07-06 06:00:00,18.401204091521578,8.01594818631125,5.945417571043832
2013-07-06 08:00:00,14.874769010209976,2.70924215085398,5.8027713609289275
2013-07-06 10:00:00,14.874768412096849,2.690217492299153,5.419658344279143
2013-07-06 12:00:00,0.07544681691810047,2.6879181516164876,5.417636990650477
2013-07-06 14:00:00,14.87476898570353,2.6908676382898795,5.8027713852208915
2013-07-06 16:00:00,18.409041260033515,7.054633510306955,23.00394358873777
2013-07-06 18:00:00,21.94780036442379,23.548277306341518,27.181432516438612
2013-07-06 20:00:00,21.967550404323877,23.548277735336306,27.181432630684725
2013-07-06 22:00:00,21.96755027009262,23.54827746859458,27.181432633744976
2013-07-07 00:00:00,21.96755093261512,23.548277779329467,27.181432645885607
2013-07-07 02:00:00,21.96755097962264,23.548277846675973,27.1814326498992
2013-07-07 04:00:00,21.96755099060895,23.54827786151924,27.181432650064906
2013-07-07 06:00:00,2.616050747959392,2.755917579086389,5.926640338324693
2013-07-07 08:00:00,2.0827061600522945,2.6998809255183054,5.427044269451678
2013-07-07 10:00:00,0.07363318814227804,2.681506441349524,5.415723110474329
2013-07-07 12:00:00,0.07027208026822376,2.6815063750004384,5.410926060562211
2013-07-07 14:00:00,2.0634057326789095,2.6815071489179076,5.427044487172183
2013-07-07 16:00:00,18.35027892735466,2.6998810461395277,21.566138809941044
2013-07-07 18:00:00,19.458432246054848,21.010267105026884,25.406209566303588
2013-07-07 20:00:00,19.471686484531915,21.010267898740434,25.406364882563075
2013-07-07 22:00:00,19.479797798068287,21.01495240455913,25.406364951833112
2013-07-08 00:00:00,19.480265698626035,21.015253178331083,25.406364994201013
2013-07-08 02:00:00,19.4802663313707,21.015253280985366,25.40636500450082
2013-07-08 04:00:00,19.480266421365837,21.015253303608077,25.406365009085192
2013-07-08 06:00:00,2.593727581206505,5.852463641758461,6.908900427425606
2013-07-08 08:00:00,0.08861613431062136,2.6975160784925953,5.419244720896783
2013-07-08 10:00:00,0.06915430110026653,2.681506424948347,5.409102373759769
2013-07-08 12:00:00,0.0658833803888342,2.6815063759797164,5.409102387489431
2013-07-08 14:00:00,0.07045512044006297,2.6843021313323328,5.419244642929676
2013-07-08 16:00:00,15.295329138256664,5.208083499735271,21.87731185438482
2013-07-08 18:00:00,19.330027609461343,20.932091492899577,25.78529082270056
2013-07-08 20:00:00,19.330101115597575,20.932092241128228,25.79052921330352
2013-07-08 22:00:00,19.463574426038917,20.93209200412867,25.790529286132895
2013-07-09 00:00:00,19.48332484719933,20.93209485291754,25.79052930510052
2013-07-09 02:00:00,19.48332750974014,20.93209492613054,25.790529313623388
2013-07-09 04:00:00,19.483327557854732,20.93209494581887,25.79052931588852
2013-07-09 06:00:00,18.411678421105666,8.196561577815098,9.806029399837216
2013-07-09 08:00:00,14.88325323175802,2.699881310680963,8.929866975667753
2013-07-09 10:00:00,14.863949700067177,2.685236383681108,5.419512128122215
2013-07-09 12:00:00,0.07012585046532749,2.6815063929976355,5.411850937832165
2013-07-09 14:00:00,7.167335450300684,2.681506837732846,8.929866955259932
2013-07-09 16:00:00,18.41210730873563,9.0267455806622,22.8453622419542
2013-07-09 18:00:00,19.225464308934658,21.666563853317314,24.727546841834886
2013-07-09 20:00:00,19.22546437092596,21.666564392540078,24.727546842210053
2013-07-09 22:00:00,19.21688796116788,21.66656437842703,24.727546772429697
2013-07-10 00:00:00,19.216887318933136,21.666564370115108,24.72754680036614
2013-07-10 02:00:00,19.216883696139575,21.666564045323703,24.727543301379633
2013-07-10 04:00:00,19.216885050869568,21.666564461080437,24.72754685223473
2013-07-10 06:00:00,4.1582673700969,7.132324092002585,5.948669256732118
2013-07-10 08:00:00,3.3379898392788543,2.7188352931872872,5.416014333802161
2013-07-10 10:00:00,3.3379902800065255,2.6887507542846625,5.410190602555986
2013-07-10 12:00:00,0.07489652933073476,2.6906992482194165,5.410925953125404
2013-07-10 14:00:00,0.0905260970594827,2.7087663833100386,5.417642079975429
2013-07-10 16:00:00,4.852769502793288,7.166326019389904,10.24720303804141
2013-07-10 18:00:00,18.546932054558624,20.370310922449622,24.718125009032804
2013-07-10 20:00:00,18.886063638401538,21.04008033345083,24.72792345465026
2013-07-10 22:00:00,19.34874684618585,21.04911504435503,24.72797060504017
2013-07-11 00:00:00,19.348820952638494,21.049118235271077,24.728017789250636
2013-07-11 02:00:00,19.348895983014543,21.04911831339757,24.72806491247703
2013-07-11 04:00:00,19.424422863654787,21.049118324345812,24.728064916237997
2013-07-11 06:00:00,18.886465765921823,20.15551322485226,8.431967660653749
2013-07-11 08:00:00,18.546932061883194,16.793553715620167,7.816876966663719
2013-07-11 10:00:00,18.546932053392972,16.775179227815435,6.946831707496082
2013-07-11 12:00:00,18.5469320394083,2.684043097631573,5.423478569323721
2013-07-11 14:00:00,18.54693205422746,2.6907079871698913,7.816876884553724
2013-07-11 16:00:00,19.06359566893389,16.793554201424058,23.793638094553444
2013-07-11 18:00:00,26.58497371119772,28.531425090026932,31.91283518278904
2013-07-11 20:00:00,29.610528936107826,32.2425493315396,31.93424525101534
2013-07-11 22:00:00,29.621699872464234,32.24254933659608,31.93424526167602
2013-07-12 00:00:00,29.630279504169295,32.24254954479568,31.934245270029322
2013-07-12 02:00:00,29.63027967850924,32.242549570156555,31.934245277534984
2013-07-12 04:00:00,29.630279581568914,32.242549593378435,31.93424528104714
2013-07-12 06:00:00,24.085845215864307,25.915311981353366,7.580429732470581
2013-07-12 08:00:00,24.08584517880969,25.339910227195677,7.127131219209588
2013-07-12 10:00:00,24.0858452172142,25.339910088331454,5.419656940466789
2013-07-12 12:00:00,24.0858451873175,24.824528678373824,5.419468827993442
2013-07-12 14:00:00,24.085845127186882,25.339910166863906,7.127131196687308
2013-07-12 16:00:00,24.086218255186,26.745870977707728,27.604605884752125
2013-07-12 18:00:00,30.163616626892424,32.442318427731784,32.8612625989311
2013-07-12 20:00:00,30.183366308497042,32.442324531643756,32.861262626937936
2013-07-12 22:00:00,30.18336631004339,32.44232463734271,32.861262623812586
2013-07-13 00:00:00,30.183366310456957,32.44232469318681,32.861262629840375
2013-07-13 02:00:00,30.18336616265672,32.44232472637581,32.861262631644
2013-07-13 04:00:00,30.183366224273872,32.442324687819756,32.8612626301067
2013-07-13 06:00:00,23.509760554192333,8.32633828890584,5.959848692419327
2013-07-13 08:00:00,19.0126998935325,7.211921949710988,5.42372800440385
2013-07-13 10:00:00,19.012699680941015,2.703941879435277,5.418802592694147
2013-07-13 12:00:00,18.77677311622407,2.681506422819225,5.41682580776601
2013-07-13 14:00:00,19.012699785328778,2.7055054548871875,5.42372775363404
2013-07-13 16:00:00,22.939796360329655,11.419654804385342,22.926562281002212
2013-07-13 18:00:00,25.983364383235894,28.939422901078764,29.46737043700451
2013-07-13 20:00:00,26.832890547150296,29.5200680987587,29.46737063610886
2013-07-13 22:00:00,26.832890579176464,29.52006813544071,29.467370653484217
2013-07-14 00:00:00,26.83289058808926,29.520068213940355,29.46737065705444
2013-07-14 02:00:00,26.832890510118293,29.520068233502972,29.467370660189275
2013-07-14 04:00:00,26.832890064732098,29.520068199894872,29.467370667610616
2013-07-14 06:00:00,23.510738987786397,8.35862371642321,5.459464155361147
2013-07-14 08:00:00,19.024246069280014,7.238073168315251,5.409149140396459
2013-07-14 10:00:00,19.01349239286731,4.785543324792895,5.409136330923918
2013-07-14 12:00:00,0.10463537139141832,2.690179728199838,5.409102397770797
2013-07-14 14:00:00,19.013492435009734,7.238073164316408,5.409149144249043
2013-07-14 16:00:00,22.940853103651353,22.3444117492207,18.026645505585222
2013-07-14 18:00:00,27.876241414274492,30.69045611896954,30.29357369037068
2013-07-14 20:00:00,27.89565392911462,30.7054975470863,30.314983476645693
2013-07-14 22:00:00,27.89565390909915,30.70549761204792,30.314983506577356
2013-07-15 00:00:00,27.89565386784152,30.705497613862935,30.314983513675436
2013-07-15 02:00:00,27.89565386077081,30.705497631085116,30.314983523291176
2013-07-15 04:00:00,27.895653854979795,30.705497643539903,30.314983526793483
2013-07-15 06:00:00,22.941472119046555,8.437893980776693,5.979073901156641
2013-07-15 08:00:00,18.55238612127834,7.302281941155325,5.420729370797621
2013-07-15 10:00:00,11.756927439553992,2.6912512919755214,5.415789725883726
2013-07-15 12:00:00,0.07115801936228866,2.682683158335652,5.410925946661277
2013-07-15 14:00:00,18.53308478481925,7.2839071039603445,5.419664815341575
2013-07-15 16:00:00,22.94191574072406,16.408033940654686,24.309741759707528
2013-07-15 18:00:00,28.613893318535307,31.083903290116808,32.209749931443085
2013-07-15 20:00:00,28.633644822216187,31.099086619821275,32.209749975135274
2013-07-15 22:00:00,28.63364482295499,31.099086677992254,32.20974997627734
2013-07-16 00:00:00,28.633644829626043,31.099086721277963,32.209749987119984
2013-07-16 02:00:00,28.633644818404843,31.09908674385462,32.20974999443086
2013-07-16 04:00:00,28.633644760007304,31.099086759083978,32.20974999905298
2013-07-16 06:00:00,24.089463673849725,23.798237804120248,6.551005552441876
2013-07-16 08:00:00,22.942805704942188,19.74416064638653,5.7344081055839045
2013-07-16 10:00:00,22.9427163410671,2.7555855744165143,5.407537481701552
2013-07-16 12:00:00,22.942805497777414,2.7279747531602507,5.40910233837357
2013-07-16 14:00:00,22.942894808728344,19.74416067535014,5.755536406866456
2013-07-16 16:00:00,23.87625258766772,24.844660930280938,27.47271241539886
2013-07-16 18:00:00,29.494396311104623,30.73709861040756,32.69843113066345
2013-07-16 20:00:00,29.514146571550555,30.73709918862963,32.69843118364566
2013-07-16 22:00:00,29.514146390320846,30.737099049236065,32.69843118031357
2013-07-17 00:00:00,29.514146666231607,30.737099191581102,32.69843119244598
2013-07-17 02:00:00,29.514146692647792,30.737099244282444,32.69843119906183
2013-07-17 04:00:00,29.514146701223282,30.737099268009366,32.69843120226909
2013-07-17 06:00:00,24.204297174214005,26.446331416145107,19.245888573765864
2013-07-17 08:00:00,22.943968920528032,21.889116523305304,16.566356879295427
2013-07-17 10:00:00,22.943968220801583,21.87074250237787,5.410925982391396
2013-07-17 12:00:00,22.224016239701292,2.7134168950582302,5.41889444062422
2013-07-17 14:00:00,22.943968235715804,21.88911620181761,16.57615285958886
2013-07-17 16:00:00,23.514122911546345,24.274595094851506,27.95466877193241
2013-07-17 18:00:00,27.648915879246243,29.391365868529142,32.44816746636421
2013-07-17 20:00:00,27.668664848712535,29.391366727565355,32.448167644519145
2013-07-17 22:00:00,27.668664341693255,29.391366112097607,32.4481676033443
2013-07-18 00:00:00,27.668664784969618,29.391366333349392,32.44816765501129
2013-07-18 02:00:00,27.6686654675147,29.391366653632378,32.448167679626536
2013-07-18 04:00:00,27.668666692377666,29.391366782561807,32.44816768740129
2013-07-18 06:00:00,18.776771896075818,13.022372276201086,13.101699799516165
2013-07-18 08:00:00,15.178978902550627,11.015709490805005,7.465666658779112
2013-07-18 10:00:00,0.07164341320668709,2.6876219201857507,5.410926030793088
2013-07-18 12:00:00,0.07044943771002195,2.685237574493612,5.413782700498435
2013-07-18 14:00:00,4.303304119526828,8.627336427630185,7.444538664268835
2013-07-18 16:00:00,19.546986650895793,14.417902136113863,24.858009117186924
2013-07-18 18:00:00,24.09176613887282,26.705486401548377,29.470254866195667
2013-07-18 20:00:00,24.16079539109025,26.823618225374936,29.470401899794958
2013-07-18 22:00:00,24.169372585672708,26.82361841910246,29.470353309689855
2013-07-19 00:00:00,24.169373987184223,26.823618559188144,29.47040241625178
2013-07-19 02:00:00,24.169374004583847,26.82361860487625,29.470402417554887
2013-07-19 04:00:00,24.169373989922708,26.823618624278442,29.470402417441385
2013-07-19 06:00:00,4.067440369143146,7.364303379359584,5.841433620298988
2013-07-19 08:00:00,0.07653824057999536,2.7006769838042906,5.4152482849261725
2013-07-19 10:00:00,0.0693963715532571,2.6823043921587657,5.409102393705583
2013-07-19 12:00:00,0.07013509374147078,2.6823021856263876,5.410925995544404
2013-07-19 14:00:00,0.07448507391171497,2.6897946450519488,5.417751505292127
2013-07-19 16:00:00,13.625992373421207,15.201639204980602,20.792109383944428
2013-07-19 18:00:00,23.51621816466874,25.89129077500912,29.477674455934462
2013-07-19 20:00:00,23.516302589255982,25.892497345171563,29.58481963403227
2013-07-19 22:00:00,24.0928516962357,25.891693159955963,29.606229640736984
2013-07-20 00:00:00,24.09292958813565,25.89249867703153,29.60622970303863
2013-07-20 02:00:00,24.096258780834052,25.89249880115631,29.606229710237997
2013-07-20 04:00:00,24.17205622531354,25.892498770786204,29.6062297123595
2013-07-20 06:00:00,23.516724667160116,23.121479617573122,5.997362332987833
2013-07-20 08:00:00,23.516808300734183,20.06698834723761,5.419062555022237
2013-07-20 10:00:00,23.074831230014514,20.066988317418858,5.410104925314705
2013-07-20 12:00:00,23.074831073604056,20.066988281112504,5.410104800762413
2013-07-20 14:00:00,23.074831059496237,20.066988309572814,5.419062316769771
2013-07-20 16:00:00,23.074831089211553,20.07705669851727,25.556849410656667
2013-07-20 18:00:00,24.903310945852265,27.479336900202103,30.33316853413666
2013-07-20 20:00:00,24.923056839466117,27.47933802127432,30.333168567604453
2013-07-20 22:00:00,24.91447573828611,27.4793384732462,30.33316857334765
2013-07-21 00:00:00,24.92306097444815,27.47933870263305,30.333168588642316
2013-07-21 02:00:00,24.923062137662324,27.47933870644481,30.33316859525975
2013-07-21 04:00:00,24.92306192819972,27.4793387162068,30.333168600693526
2013-07-21 06:00:00,1.0638151120446924,3.6523471418187365,5.847750586888553
2013-07-21 08:00:00,0.8314839129994723,2.9571098302221825,5.415769757460782
2013-07-21 10:00:00,0.07174465998657018,2.687626993773196,5.409102356609384
2013-07-21 12:00:00,0.07012915855543166,2.6821493510047665,5.4091023797399655
2013-07-21 14:00:00,0.8207304862088688,2.9387354422070597,5.415769711274274
2013-07-21 16:00:00,23.518167347334376,19.82299878195537,28.015184504884893
2013-07-21 18:00:00,28.593469744303885,32.26571407768097,35.5515954841611
2013-07-21 20:00:00,29.612208129215496,32.26571843800516,35.55159557634957
2013-07-21 22:00:00,29.85817969895156,32.26571860866527,35.551595575670035
2013-07-22 00:00:00,29.877930346335727,32.26572120175398,35.55159558765565
2013-07-22 02:00:00,29.877934055706223,32.265722382952006,35.55159559345179
2013-07-22 04:00:00,29.87793408811737,32.26572246551406,35.55159559862304
2013-07-22 06:00:00,26.68003976228068,23.584894690391323,8.32021931367919
2013-07-22 08:00:00,21.580625974899267,19.571352631765684,5.789635788844638
2013-07-22 10:00:00,0.07338032943282823,2.6890932915247707,5.40910239554452
2013-07-22 12:00:00,0.07223354988181144,2.6879665219443716,5.40928000206867
2013-07-22 14:00:00,21.58062597142189,19.57135218031171,5.7896359617697915
2013-07-22 16:00:00,25.409858263871786,26.578829917842,28.628975540227295
2013-07-22 18:00:00,28.359206530726617,32.23610087217735,34.0714176518056
2013-07-22 20:00:00,28.378956714050954,32.23610114349067,34.07141769655778
2013-07-22 22:00:00,28.370376237479448,32.23610130684248,34.07141757777988
2013-07-23 00:00:00,28.370377194782456,32.23610125309659,34.07141770819375
2013-07-23 02:00:00,28.378956635386103,32.23610127297689,34.07141771274804
2013-07-23 04:00:00,28.378956800956207,32.236101319858314,34.07141771664418
2013-07-23 06:00:00,25.88924797755267,25.350390688548337,9.696629354321225
2013-07-23 08:00:00,20.940084586904014,21.00140441482074,8.82012445248623
2013-07-23 10:00:00,20.940083774280808,19.849904614063,5.419114626284914
2013-07-23 12:00:00,0.07632835766294914,2.6922656447867794,5.418741434463516
2013-07-23 14:00:00,20.940084576249813,21.001404622900246,8.84125294604096
2013-07-23 16:00:00,26.042692636442688,28.52015757776299,31.52714336734973
2013-07-23 18:00:00,28.361824229940396,32.215518933698704,34.05872755330766
2013-07-23 20:00:00,28.357125407088287,32.2155241081286,34.047293957769945
2013-07-23 22:00:00,28.357123944023275,32.21552353218183,34.04729207101647
2013-07-24 00:00:00,28.357117005958944,32.21551899847562,34.05872731007323
2013-07-24 02:00:00,28.376867633207645,32.215519031307196,34.066292330047666
2013-07-24 04:00:00,29.353981278753647,32.21552326724105,34.06870203591007
2013-07-24 06:00:00,28.144436420159323,30.05144214947573,31.52752830368275
2013-07-24 08:00:00,26.239481129431894,24.82763017555194,31.426299489616966
2013-07-24 10:00:00,26.239480445410937,24.80925615866422,31.426299491267784
2013-07-24 12:00:00,26.23948031909906,23.542894032930143,31.426299493924567
2013-07-24 14:00:00,26.23948043499936,24.809254205791806,31.426299580671156
2013-07-24 16:00:00,26.68234165273452,24.827630971713972,32.175512415287976
2013-07-24 18:00:00,41.52350424111095,43.276449026465464,47.691376384483185
2013-07-24 20:00:00,42.8877543609619,43.644532374488115,47.691376753145164
2013-07-24 22:00:00,42.896333308833796,43.64453235564279,47.691376767600346
2013-07-25 00:00:00,42.896333310603026,43.64453237499234,47.69137677023643
2013-07-25 02:00:00,42.89633331773337,43.64453235382617,47.69137677571053
2013-07-25 04:00:00,42.8963333262226,43.64453234996642,47.691376779204816
2013-07-25 06:00:00,28.548791145390254,27.017740628600897,32.175868709537276
2013-07-25 08:00:00,26.41093019082725,22.351957874476373,30.88376124903963
2013-07-25 10:00:00,26.410926517867114,2.689324442486825,22.767126770491515
2013-07-25 12:00:00,26.410930177988067,2.6907035510411204,30.883761040135717
2013-07-25 14:00:00,26.410930190606457,22.35195789532818,30.88376128357256
2013-07-25 16:00:00,27.357727363207662,28.08806893732123,32.176129670807626
2013-07-25 18:00:00,75.42277286166495,70.63011820857055,84.03187530075148
2013-07-25 20:00:00,75.42277296661896,70.63011848129997,84.03187531292998
2013-07-25 22:00:00,75.42277287518405,70.63011845896247,84.03187530700667
2013-07-26 00:00:00,75.42277282551248,70.63011843581882,84.03187531356605
2013-07-26 02:00:00,75.42277293038093,70.63011839941845,84.03187532062886
2013-07-26 04:00:00,75.42277297169964,70.63011831327539,84.03187532299395
2013-07-26 06:00:00,32.854357998956,37.58746490128125,32.17648315798076
2013-07-26 08:00:00,31.094425222975772,30.913434675401756,31.26834329589512
2013-07-26 10:00:00,31.094425165802836,30.89506180850431,5.421648677580402
2013-07-26 12:00:00,26.68410804984657,28.371041321377653,26.038981140533437
2013-07-26 14:00:00,28.210482379866576,30.290550224835282,31.26834330873138
2013-07-26 16:00:00,32.854358291723656,36.899762994910844,33.11846817930867
2013-07-26 18:00:00,97.21573597761677,104.49242757449115,83.84512096106387
2013-07-26 20:00:00,97.21597386296429,104.49242778000307,83.84512098105478
2013-07-26 22:00:00,97.21597385339761,104.49242777775648,83.84512098123437
2013-07-27 00:00:00,97.21597382299376,104.492427693319,83.84512098524488
2013-07-27 02:00:00,97.21597380891342,104.49242759711143,83.84512099001446
2013-07-27 04:00:00,97.21597384293004,104.49242757228154,83.84512099289617
2013-07-27 06:00:00,29.361744535456484,30.5813483139852,6.026223233502134
2013-07-27 08:00:00,26.684916549218173,28.373550099789938,5.868223956348425
2013-07-27 10:00:00,26.04669792480232,25.238480137216897,5.41491875917772
2013-07-27 12:00:00,26.04669786787921,25.238480035830957,5.415794199966403
2013-07-27 14:00:00,26.046697868522816,24.594841425517203,5.858428012547049
2013-07-27 16:00:00,26.065998973904943,25.256853562350553,27.278901973147526
2013-07-27 18:00:00,27.3575673440858,29.48836089727768,32.17761874507302
2013-07-27 20:00:00,27.19195185241769,29.352333120474537,32.177618745477005
2013-07-27 22:00:00,26.844533666561947,29.352333095340132,32.17761870804656
2013-07-28 00:00:00,26.685566818821265,29.332877394064116,32.17761863303082
2013-07-28 02:00:00,26.047315030515072,28.902205246292446,32.177618571410335
2013-07-28 04:00:00,26.046697927331774,29.33287869534665,32.17761874552505
2013-07-28 06:00:00,0.680061379245949,3.4276206348514657,6.017607311412155
2013-07-28 08:00:00,0.5013426756170425,3.219197336926399,5.787680060168014
2013-07-28 10:00:00,0.08285764286103284,2.7183109798379888,5.419765683973638
2013-07-28 12:00:00,0.07094158906930616,2.690668013254637,5.419707068476068
2013-07-28 14:00:00,0.5206438948677672,3.1612583674743857,5.864841754824827
2013-07-28 16:00:00,23.040497832917364,20.893791326289346,32.17798225662619
2013-07-28 18:00:00,26.686300190653576,29.270350317763928,35.60067071822046
2013-07-28 20:00:00,27.044066810741214,29.270353180101715,35.622080617861776
2013-07-28 22:00:00,27.044066767098876,29.270353150871312,35.62208071915173
2013-07-29 00:00:00,26.70646022594305,29.27035045491428,35.62208065330403
2013-07-29 02:00:00,26.68662726966386,29.270350427246253,35.622079630479
2013-07-29 04:00:00,26.686709111346033,29.270352842520346,35.622080721272766
2013-07-29 06:00:00,25.417285694780823,20.88350445284307,33.11987668090587
2013-07-29 08:00:00,21.069772269244925,17.383226599022066,32.49832047352531
2013-07-29 10:00:00,21.06977227229551,17.383226548515523,32.49832046628471
2013-07-29 12:00:00,21.069772232957895,17.383226539762436,32.49832047363869
2013-07-29 14:00:00,21.069772249704325,17.38322655486892,32.49832049397611
2013-07-29 16:00:00,21.06977234443807,17.393294828103553,33.12010576750963
2013-07-29 18:00:00,26.049356353075204,28.380733646229576,35.11317043913353
2013-07-29 20:00:00,26.049178140450767,28.380733816259713,34.06155770083555
2013-07-29 22:00:00,26.049267192256238,28.3807336384384,33.692334158017246
2013-07-30 00:00:00,26.049356372913557,28.380733648399506,33.670923995318
2013-07-30 02:00:00,26.049356351500215,28.380733643480813,32.74384975637212
2013-07-30 04:00:00,26.049356384750816,28.380733887087167,33.12038113840926
2013-07-30 06:00:00,17.68381992221146,19.7594820906582,6.038165742624706
2013-07-30 08:00:00,17.68381915025099,19.74940886969872,5.443701461219896
2013-07-30 10:00:00,17.683819890111796,19.759482048188563,5.421689533977051
2013-07-30 12:00:00,17.683819958762548,19.759482093904523,5.421649896895378
2013-07-30 14:00:00,18.64722864342706,19.759482290323533,5.449701968090766
2013-07-30 16:00:00,24.890962185972285,19.759485179005974,23.957087948156854
2013-07-30 18:00:00,26.050161201831003,23.797701616445433,32.17252544555257
2013-07-30 20:00:00,26.05025084591319,23.797702750653354,32.172578096089396
2013-07-30 22:00:00,26.0503405280265,23.797702747520617,32.17257810950759
2013-07-31 00:00:00,26.05043028018364,23.797702767933615,32.17257810296927
2013-07-31 02:00:00,26.058920050330862,23.80674055640986,32.17257810522152
2013-07-31 04:00:00,26.05892005841441,23.817157108020247,32.17257811443857
2013-07-31 06:00:00,24.553891886472073,19.769553488104442,6.042650972061986
2013-07-31 08:00:00,19.85844623276428,19.759485204431563,5.423466018177294
2013-07-31 10:00:00,19.85844560074853,19.759485235609926,5.42346605830153
2013-07-31 12:00:00,19.858446266061172,19.759484920806123,5.419258267771507
2013-07-31 14:00:00,22.957099161479235,19.759485250672284,5.42346604216725
2013-07-31 16:00:00,26.050865848928137,25.015460112925908,27.192834769502404
2013-07-31 18:00:00,27.696682144144578,30.306014276472265,34.23008599966401
2013-07-31 20:00:00,28.37938942742425,30.30601510722023,34.23008613251158
2013-07-31 22:00:00,27.696682101714682,30.306014541772832,34.23008613567472
2013-08-01 00:00:00,27.676931139400512,30.306014973012932,34.23008613672519
2013-08-01 02:00:00,26.773503456479325,30.30601498934067,34.230086139314615
2013-08-01 04:00:00,27.677393252237813,30.306014969908883,34.23008614272438
2013-08-01 06:00:00,4.1693303314368455,8.27609488963568,8.016774110193046
2013-08-01 08:00:00,0.09293189298926838,2.7004335045997587,5.419654462865741
2013-08-01 10:00:00,0.06951263941938593,2.6815063812289663,5.409102581593502
2013-08-01 12:00:00,0.06840125073632726,2.681415291209669,5.409102491217997
2013-08-01 14:00:00,0.08088521476829225,2.6820591182768907,5.420396936406982
2013-08-01 16:00:00,25.421248187206427,7.6482117234097,30.882684113770367
2013-08-01 18:00:00,26.43378105263026,27.655174061788475,33.12492697326798
2013-08-01 20:00:00,26.0524145258783,27.655174068065577,33.12492696662494
2013-08-01 22:00:00,26.052505031956045,27.655173947203167,33.11495251546989
2013-08-02 00:00:00,26.052595699925643,27.6551739430173,33.114952501331764
2013-08-02 02:00:00,26.052686471338163,27.65517403002945,33.114999232012664
2013-08-02 04:00:00,26.052777342254775,27.655174233229516,33.12492681747605
2013-08-02 06:00:00,2.0703893174604593,7.7611804402273545,7.491588746229873
2013-08-02 08:00:00,0.09032452814188327,2.7109250888290384,5.418506204534796
2013-08-02 10:00:00,0.06956202430552612,2.6853193479274795,5.406888894588175
2013-08-02 12:00:00,0.06989035120122716,2.6829809999473113,5.405966058733299
2013-08-02 14:00:00,1.6468090270681233,2.692550999416795,5.418565990566976
2013-08-02 16:00:00,26.053327526781533,7.766034432331296,26.827372369026065
2013-08-02 18:00:00,26.070615295387995,28.513926289964978,31.548899908437605
2013-08-02 20:00:00,26.05351272667394,28.513926602456213,31.548899705167216
2013-08-02 22:00:00,26.05360540502917,28.51392786626003,31.52748984113105
2013-08-03 00:00:00,26.07061533556531,28.513927922189055,31.538925580267822
2013-08-03 02:00:00,26.053790756381762,28.51392791626648,31.54889988937053
2013-08-03 04:00:00,26.05086427104063,28.513926741950595,31.548899882241628
2013-08-03 06:00:00,0.8110978542480224,3.5273985606427427,5.890567332517991
2013-08-03 08:00:00,0.07485241391595897,2.7066540894382314,5.421351679432784
2013-08-03 10:00:00,0.06794778685821272,2.6882800686068737,5.410925955271118
2013-08-03 12:00:00,0.06588337254516646,2.685237653364137,5.410104759174331
2013-08-03 14:00:00,0.07012621752042819,2.690510049619976,5.421351789321987
2013-08-03 16:00:00,0.8997729456760676,7.814657901907736,28.580011395491645
2013-08-03 18:00:00,26.672897532097632,29.51871286065951,34.05667180151896
2013-08-03 20:00:00,26.692647451294274,29.518713033501783,34.065466959492184
2013-08-03 22:00:00,26.692647406088298,29.518713035792825,34.06546697153893
2013-08-04 00:00:00,26.692562881316157,29.518713047704477,34.065466975890786
