snapshot,NL,BE,DE
2013-03-26 22:00:00,0.024795416800907848,55.93778564033482,69.01868430830817
2013-03-27 00:00:00,0.024933111291389948,55.93776627273466,69.86839212494516
2013-03-27 02:00:00,0.0253687716233824,55.9379775989649,70.84880697832705
2013-03-27 04:00:00,0.047167754618479246,55.939090651695764,70.98586943412093
2013-03-27 06:00:00,0.0474141905174856,55.93834689489843,70.64903480951865
2013-03-27 08:00:00,0.02753286083953155,54.04529364816649,67.13048447216534
2013-03-27 10:00:00,0.026156732030014,53.51773077483455,66.06522256686816
2013-03-27 12:00:00,0.02583449811695095,53.51863108365349,66.23997850788159
2013-03-27 14:00:00,0.02609445861055,54.047806432192694,66.3399663244604
2013-03-27 16:00:00,0.04781110208714885,66.79454718543438,69.48590095687538
2013-03-27 18:00:00,0.048160895245344504,71.30846524084902,69.4876887220059
2013-03-27 20:00:00,0.0269948021550579,71.30849729934484,69.70857012951735
2013-03-27 22:00:00,0.02638218813602625,71.30837463307813,68.84177039424884
2013-03-28 00:00:00,0.026774674280954452,71.3084013016921,69.82472955517873
2013-03-28 02:00:00,0.0298247169654803,71.30842022530183,70.49059505726947
2013-03-28 04:00:00,51.95265387513554,71.30858329668035,75.14267863124776
2013-03-28 06:00:00,51.95296335726711,71.30826237199888,74.28496057673706
2013-03-28 08:00:00,51.952759104000975,68.19495890504143,69.74600641713906
2013-03-28 10:00:00,51.9528680489421,67.4860636383516,69.6306026361895
2013-03-28 12:00:00,51.953173061086645,68.19338484088028,69.63643233069396
2013-03-28 14:00:00,51.95321212904618,68.20043019562836,71.92575687777946
2013-03-28 16:00:00,51.953279523162756,72.43120738490511,76.17302593319607
2013-03-28 18:00:00,51.95340537817272,74.20607727231766,77.6798223146667
2013-03-28 20:00:00,51.95337746882146,74.20596564896128,77.69146102130662
2013-03-28 22:00:00,51.95333686549047,74.20548943586468,77.68687786094767
2013-03-29 00:00:00,51.95329420400802,74.20519917847726,77.86820951103562
2013-03-29 02:00:00,51.95329079528295,74.20568275181964,78.32691932051824
2013-03-29 04:00:00,53.25353187502137,74.20806781695029,79.2351779904713
2013-03-29 06:00:00,54.556596423983216,74.20685976909638,77.38066914125504
2013-03-29 08:00:00,62.4069233216094,73.30058348193018,75.79553223129027
2013-03-29 10:00:00,67.0946456518982,74.20407425674017,75.82243463407787
2013-03-29 12:00:00,67.09500191357162,74.20432498642054,75.82387427899107
2013-03-29 14:00:00,67.09516260425917,74.20416388525118,77.08251064935368
2013-03-29 16:00:00,67.09514617587408,74.20599477045471,80.21439536267366
2013-03-29 18:00:00,67.0952117622025,74.207454802711,80.21759016917409
2013-03-29 20:00:00,67.09562384005724,74.20610351316506,80.21756266056826
2013-03-29 22:00:00,67.0965387884915,74.20566131834022,80.21365091080442
2013-03-30 00:00:00,67.09696679363597,74.2056322784654,80.18760814846529
2013-03-30 02:00:00,67.09685483039382,74.205713370109,80.21880661370906
2013-03-30 04:00:00,67.09628198682134,74.2064334504619,80.22339140429682
2013-03-30 06:00:00,67.09531435255994,74.20553996234426,79.13418124527095
2013-03-30 08:00:00,67.0948486442314,70.96365327930451,76.21422111375026
2013-03-30 10:00:00,67.09537069824891,71.76223021053296,76.4714404735754
2013-03-30 12:00:00,67.09607558505886,72.77093635720793,76.89236693219814
2013-03-30 14:00:00,66.67490558711532,73.24470771784307,78.10155950787879
2013-03-30 16:00:00,64.06246151307695,73.62293350067779,79.23280927334295
2013-03-30 18:00:00,64.05765729236003,74.20521582325523,79.43550038048801
2013-03-30 20:00:00,64.05812443189916,74.20510478239204,79.38811471065797
2013-03-30 22:00:00,64.05729588737148,74.20495590563233,79.17567601100583
2013-03-31 00:00:00,65.58407723682043,74.20513909985038,79.2608859922708
2013-03-31 02:00:00,67.0950711130343,74.20568346351388,79.56495783089213
2013-03-31 04:00:00,67.09515341827576,74.20564487903883,79.56410993555076
2013-03-31 06:00:00,67.09488824267584,73.62204300549229,77.6106804468734
2013-03-31 08:00:00,65.52392489190858,70.93166987672112,75.70568791697535
2013-03-31 10:00:00,67.09503196194296,71.15348967273053,75.7850297710843
2013-03-31 12:00:00,67.09501044896996,71.19458106029546,75.77729095823533
2013-03-31 14:00:00,67.09501202733847,71.1896714782622,75.78676654580872
2013-03-31 16:00:00,67.09549915020825,73.27298129571732,78.04169575818084
2013-03-31 18:00:00,67.09518469499729,74.16238881192018,79.39646569144031
2013-03-31 20:00:00,66.31360576241086,72.51400200407207,78.8495958278145
2013-03-31 22:00:00,64.05707633003466,70.92215394387011,77.49828256173552
2013-04-01 00:00:00,65.42032586413171,71.0303719340691,77.51140799790342
2013-04-01 02:00:00,67.09483624818265,73.46012023193717,79.16409232879288
2013-04-01 04:00:00,67.09488290473223,74.15469203698902,79.3947798140567
2013-04-01 06:00:00,65.610592121497,65.19227435210253,74.68542933232108
2013-04-01 08:00:00,53.24398227884399,54.570777843037106,63.96149416057182
2013-04-01 10:00:00,51.952859855789214,54.54853978893942,64.01035233490482
2013-04-01 12:00:00,51.952801195339696,54.54801860606112,64.01005192631638
2013-04-01 14:00:00,51.95306856879472,54.56792389800883,64.98402748987914
2013-04-01 16:00:00,51.95333223179708,55.403462673492356,70.06399428585257
2013-04-01 18:00:00,51.95301763813336,56.234567239790124,70.04328432706943
2013-04-01 20:00:00,51.77365442376795,56.23318295783273,69.70743961916756
2013-04-01 22:00:00,51.77325964672556,54.574769718747504,69.58433649296747
2013-04-02 00:00:00,51.864653056303396,54.57855485070374,70.41885941538646
2013-04-02 02:00:00,53.0931305052859,55.882221452502705,70.6887683468171
2013-04-02 04:00:00,54.233314966119664,57.01889794713342,70.71163682009114
2013-04-02 06:00:00,54.2296868007913,55.799804857404396,69.87180000981274
2013-04-02 08:00:00,51.95342693512745,53.909082438824186,64.40202194917813
2013-04-02 10:00:00,50.036412349005154,52.731755490953816,63.65520651678356
2013-04-02 12:00:00,43.28338177647254,52.59198229382839,63.63092123884549
2013-04-02 14:00:00,40.23023757343374,53.52752865688444,64.44723307924592
2013-04-02 16:00:00,40.256868385557254,55.24998484173254,66.68104117443102
2013-04-02 18:00:00,40.22465070154889,55.93713243989188,67.04729528186357
2013-04-02 20:00:00,40.22361742470564,55.93661567879955,66.53846177917373
2013-04-02 22:00:00,40.22325924855958,55.93735361588065,66.30635100598896
2013-04-03 00:00:00,40.223724946136414,55.93933016730989,66.26861858084983
2013-04-03 02:00:00,41.182249941188765,55.9405809210848,67.68794529847347
2013-04-03 04:00:00,42.14018217023753,55.941129865045525,68.00793018833775
2013-04-03 06:00:00,42.1400777945086,55.73239805870753,67.45131550692437
2013-04-03 08:00:00,41.176859928446945,53.90412539926711,64.02606706889733
2013-04-03 10:00:00,40.22367317671225,53.19470130863398,63.970092767908454
2013-04-03 12:00:00,40.22301220477201,53.24427309568006,63.863808630183186
2013-04-03 14:00:00,40.22337690056652,54.56628245274065,63.787880275603634
2013-04-03 16:00:00,40.22354747306974,54.80284679587675,66.95577551131255
2013-04-03 18:00:00,40.22361660520314,55.032337088302455,66.9273928523219
2013-04-03 20:00:00,40.22218318779753,54.8029417086058,66.5878622299854
2013-04-03 22:00:00,40.22076136611261,54.574096013511976,66.57413256740514
2013-04-04 00:00:00,40.220882870153794,54.5736174175325,66.61448509347433
2013-04-04 02:00:00,40.22312658141193,54.57444652500203,67.38567854678523
2013-04-04 04:00:00,40.22374287763266,55.03143566902506,67.46069506828334
2013-04-04 06:00:00,40.223806454411516,54.80267003238268,65.61167738642828
2013-04-04 08:00:00,40.22342940202825,52.94884553972143,62.64548384276341
2013-04-04 10:00:00,40.22341585546111,52.65321163168346,61.778597475528656
2013-04-04 12:00:00,40.22354346613595,52.65367278782732,60.92379936453075
2013-04-04 14:00:00,40.22372209727404,52.94953188709313,63.12123285652632
2013-04-04 16:00:00,40.22403336170712,54.57456714542171,67.3044662915944
2013-04-04 18:00:00,40.22400377691655,55.03066784234413,67.53678572616478
2013-04-04 20:00:00,40.222397188090284,54.80080087455377,66.96660144225064
2013-04-04 22:00:00,40.22136271218425,54.56899748202124,66.63465869048868
2013-04-05 00:00:00,40.22222051862262,54.57058842099565,66.82529634093825
2013-04-05 02:00:00,40.22546789564896,54.579820218245565,68.74322946852917
2013-04-05 04:00:00,51.06715312728839,57.04054466354085,71.68349699344306
2013-04-05 06:00:00,51.82508086581602,56.63719149861332,71.59105782132289
2013-04-05 08:00:00,49.47395996276846,54.57428291476859,69.21036230379183
2013-04-05 10:00:00,50.35400831993569,54.57401843414637,70.07489502516822
2013-04-05 12:00:00,50.49088293241662,54.57467644180879,69.57253867738794
2013-04-05 14:00:00,51.95302724850217,55.40673671666751,71.58664371806947
2013-04-05 16:00:00,51.953216250127085,62.785881297366295,74.13108839536034
2013-04-05 18:00:00,51.9533598291665,69.74163254828778,77.29345499013725
2013-04-05 20:00:00,51.953293451941704,69.85412794396629,77.31599777676041
2013-04-05 22:00:00,51.95325996027829,70.05001170301054,77.18385161479667
2013-04-06 00:00:00,51.953473157109364,70.24827313613983,76.92501432350667
2013-04-06 02:00:00,56.00309306486656,70.25299300697304,77.40061410986897
2013-04-06 04:00:00,57.46633980345588,70.25445694557175,77.40338117973245
2013-04-06 06:00:00,57.46718095178727,70.25324065754204,77.20957165228629
2013-04-06 08:00:00,57.46743984131624,70.25184365277133,76.2365077130402
2013-04-06 10:00:00,57.467376466288584,69.85492895368817,75.94077257387312
2013-04-06 12:00:00,57.46731979518759,69.84984106892773,75.93680380014985
2013-04-06 14:00:00,57.4672811922604,69.82979526505433,76.96540466146007
2013-04-06 16:00:00,57.46768400381876,69.85513789202989,77.24692118489703
2013-04-06 18:00:00,57.46896416524848,70.2573733953225,77.32304871652308
2013-04-06 20:00:00,57.46929888094283,70.25779289427203,77.2674111722379
2013-04-06 22:00:00,57.469470507113975,70.25806125836195,77.15722676215955
2013-04-07 00:00:00,57.46929012125554,70.25810156670045,76.83092517804725
2013-04-07 02:00:00,57.46933889319574,70.25843458738154,77.1579193020755
2013-04-07 04:00:00,57.46939247507285,70.25841817182837,77.25838575253397
2013-04-07 06:00:00,57.46830566170325,65.75041125635624,70.18864746290478
2013-04-07 08:00:00,54.862563654905344,56.13454222337858,63.55557684522309
2013-04-07 10:00:00,54.86202196058825,55.78435935570487,63.555032115975685
2013-04-07 12:00:00,54.861835572581796,55.78414265648563,63.55549983438932
2013-04-07 14:00:00,54.862242315355054,56.13441230326248,64.8899659069473
2013-04-07 16:00:00,57.468419573641214,58.67915168472787,75.30690862343556
2013-04-07 18:00:00,57.468424538872966,59.04648708290121,76.05855350678132
2013-04-07 20:00:00,57.467502956194764,59.04531048934917,76.05825834102046
2013-04-07 22:00:00,57.46633341972891,59.04304585140413,76.05564719669326
2013-04-08 00:00:00,57.46236962846313,59.042583219427044,76.05402352706375
2013-04-08 02:00:00,57.44428757463544,59.03718364615034,76.05835140150543
2013-04-08 04:00:00,57.45588374211749,59.042378218654456,76.07065136983805
2013-04-08 06:00:00,54.700628851978315,57.76671730056168,75.68219086085313
2013-04-08 08:00:00,50.791419327286434,54.2936475714806,60.11634707146261
2013-04-08 10:00:00,49.59754969028346,53.80257782193166,59.170935408847185
2013-04-08 12:00:00,49.597116246624395,53.81130178266493,58.777755448481216
2013-04-08 14:00:00,49.597153689147795,54.55835083454733,62.22062857651012
2013-04-08 16:00:00,49.64235337344165,56.233990337577566,66.83748333195385
2013-04-08 18:00:00,48.629468420501354,56.233707959849085,65.87120852838058
2013-04-08 20:00:00,47.13633062038342,56.08445920368947,63.683543270222344
2013-04-08 22:00:00,46.9449508143515,55.34277966282218,62.957619685807884
2013-04-09 00:00:00,47.136239522908454,54.5758974900447,62.98716376025056
2013-04-09 02:00:00,48.233806641968485,54.57617985100388,63.285906617184466
2013-04-09 04:00:00,49.59686904068421,56.230818609845215,63.99770647834204
2013-04-09 06:00:00,49.59685745981699,55.709297462596254,59.79277574007145
2013-04-09 08:00:00,49.59670840792565,54.18600975376293,53.31822698915784
2013-04-09 10:00:00,49.5966393833711,53.79927229247446,52.84855287650737
2013-04-09 12:00:00,49.59695927023422,53.799089191072824,53.01023568345977
2013-04-09 14:00:00,49.597192463856956,54.18583668043772,56.125326894763234
2013-04-09 16:00:00,49.59726922892471,55.255746945791685,58.149928628270985
2013-04-09 18:00:00,49.5969491232888,55.93758875701303,57.96816455330129
2013-04-09 20:00:00,49.59666265438741,55.50978300225508,57.17264220486672
2013-04-09 22:00:00,49.59675736705489,55.50836765806251,57.67990024956056
2013-04-10 00:00:00,49.597238848709424,55.50761362279176,57.29527963823257
2013-04-10 02:00:00,51.952014995773226,55.72224280836194,57.77848352529507
2013-04-10 04:00:00,51.95338283377559,55.937786088064804,59.44515994064051
2013-04-10 06:00:00,51.95365248917405,55.49213272092621,58.73915198999869
2013-04-10 08:00:00,51.95330546102214,55.506673111901314,56.04779770249461
2013-04-10 10:00:00,51.95416607357958,55.50785806207399,56.24991198018281
2013-04-10 12:00:00,51.95477094506358,55.545744056552934,56.13597350380469
2013-04-10 14:00:00,51.95547929572119,55.93629821008693,57.16178120528941
2013-04-10 16:00:00,51.95930224914207,56.22411527323673,60.92054014736233
2013-04-10 18:00:00,51.9597726595447,56.22481375289689,61.58768310254474
2013-04-10 20:00:00,51.959472244336226,55.723190219229274,61.58736582084839
2013-04-10 22:00:00,51.95844406862112,54.899011465514235,61.58673109690881
2013-04-11 00:00:00,51.95554531187862,53.13732609434726,60.92223822659368
2013-04-11 02:00:00,51.95474852482074,53.65650194790829,60.3519502278717
2013-04-11 04:00:00,51.953441885540116,54.11029985702902,60.0734649676519
2013-04-11 06:00:00,50.72504446516916,53.77122972383326,57.707443630987626
2013-04-11 08:00:00,49.5989542452525,52.968146870342764,53.661998442758765
2013-04-11 10:00:00,49.599118306603714,52.967522307624506,53.659980397574905
2013-04-11 12:00:00,49.95421794555916,52.96751103598292,53.6596642488596
2013-04-11 14:00:00,51.95288591520858,53.77431958990141,55.754964175476076
2013-04-11 16:00:00,51.955687226879405,54.974766467048404,57.440586877539694
2013-04-11 18:00:00,51.95582199037151,55.36069739114072,57.44175686247881
2013-04-11 20:00:00,51.95652372308721,55.36037408659358,57.342531445580974
2013-04-11 22:00:00,51.95712807303873,55.35952700114029,57.26908904460373
2013-04-12 00:00:00,51.956812951348375,54.96981219286507,57.384922326741915
2013-04-12 02:00:00,51.9561811929824,54.58185695625976,57.426486714880426
2013-04-12 04:00:00,51.95659862717635,54.97365046600455,57.3950812766369
2013-04-12 06:00:00,51.954755778751974,54.964760085869045,50.73729459491088
2013-04-12 08:00:00,46.64952890991243,41.50240115236508,39.60175342807255
2013-04-12 10:00:00,43.52852821509097,40.797095717515546,39.25679623312823
2013-04-12 12:00:00,42.339112095794576,40.795853768122115,39.26516004663512
2013-04-12 14:00:00,44.21785779862843,40.80168100287199,39.66311245086891
2013-04-12 16:00:00,42.30679951616902,42.61586290888819,43.68436200375959
2013-04-12 18:00:00,39.774133609258755,42.61546145118231,43.851322028532564
2013-04-12 20:00:00,28.350850321582833,34.24084431363798,37.71244309025611
2013-04-12 22:00:00,7.700572368435333,25.810810295817483,26.373986519741663
2013-04-13 00:00:00,7.698771817658333,25.8094781010362,26.13633881032975
2013-04-13 02:00:00,7.700439421350628,26.366467140870164,26.299453220435367
2013-04-13 04:00:00,8.082305914195677,26.921924679453824,26.427209891008587
2013-04-13 06:00:00,8.072378220423296,18.58949308806864,16.5627310309781
2013-04-13 08:00:00,7.888614874341385,5.521322308635554,9.462531612839799
2013-04-13 10:00:00,8.078291749263181,2.6582906797915973,9.67890061087614
2013-04-13 12:00:00,8.063169569246284,2.657673072532835,9.678526867057592
2013-04-13 14:00:00,3.836047087919983,2.658778146260702,9.927913632194182
2013-04-13 16:00:00,0.040056139672381655,2.681958312532571,44.9332398478501
2013-04-13 18:00:00,0.025738374022294,2.682117077627611,45.63572346752915
2013-04-13 20:00:00,0.02434037243248615,2.681874865348077,45.62608621495262
2013-04-13 22:00:00,0.02425930120758495,2.6731846368440517,32.31804253988915
2013-04-14 00:00:00,0.024239134675686752,2.6574895892417643,30.420391911772942
2013-04-14 02:00:00,0.02423940653113965,2.657339189056046,30.20232225478567
2013-04-14 04:00:00,0.024238311418254152,2.6573381538231096,30.20393989844498
2013-04-14 06:00:00,0.02424973343754775,2.6561598836197415,12.60031243795527
2013-04-14 08:00:00,0.02424684535323925,2.6449004270819296,5.373223477390008
2013-04-14 10:00:00,0.0242287406258706,2.6409997894347605,5.372273673131447
2013-04-14 12:00:00,0.02422425984450205,2.6404409861439992,5.372229993459859
2013-04-14 14:00:00,0.024226847818236648,2.642348663366473,5.373385109734409
2013-04-14 16:00:00,0.0242533689847339,2.6521619764412883,11.96838543530323
2013-04-14 18:00:00,0.024238332722465998,2.657072831227199,12.108817539189229
2013-04-14 20:00:00,0.02422619142846085,2.656928273137659,12.098467925018841
2013-04-14 22:00:00,0.024218567367156052,2.6569011586675613,12.092190484908453
2013-04-15 00:00:00,0.02422529962088805,2.657210402963546,12.102831991928937
2013-04-15 02:00:00,0.024249946147486198,2.665005709782506,12.103085082912346
2013-04-15 04:00:00,0.0242905245127849,2.674101782504807,12.10616476122992
2013-04-15 06:00:00,0.02431756809242125,2.6651443715413734,8.602812779317953
2013-04-15 08:00:00,0.024307060158356902,2.656647998202051,5.372105576865877
2013-04-15 10:00:00,0.02432829236232565,2.6543635134533767,5.372070166130302
2013-04-15 12:00:00,0.024323958190634,2.6525335335163494,5.372473901160697
2013-04-15 14:00:00,0.024304636233329298,2.6665724879501487,5.598699375735212
2013-04-15 16:00:00,0.02432936729688575,7.520835258157254,29.1653061396935
2013-04-15 18:00:00,0.02442169306840675,7.594866308913791,29.41577091490554
2013-04-15 20:00:00,0.02436387361351995,7.594933290813605,29.411629081003255
2013-04-15 22:00:00,0.024298914489032902,7.594741874388852,29.411177965233307
2013-04-16 00:00:00,0.02429054827896735,7.594387688805921,29.412043748238148
2013-04-16 02:00:00,0.02428875833084735,7.593963570131941,29.416185946900143
2013-04-16 04:00:00,0.024285684122790502,7.593596329187882,29.416110489483692
2013-04-16 06:00:00,0.024279792210685297,5.113125296891381,19.79803730016839
2013-04-16 08:00:00,0.02427530485245845,2.65144609655193,6.422406752267175
2013-04-16 10:00:00,0.024255516239196,2.6497847955743814,6.303485981506935
2013-04-16 12:00:00,0.024243817099845452,2.6507897237713527,6.20539005578466
2013-04-16 14:00:00,0.024253532057281202,2.6556805521179943,7.434691492758708
2013-04-16 16:00:00,0.024256878795353,2.668998319506233,13.72261578197432
2013-04-16 18:00:00,0.024253224921318352,2.678519699309014,13.832941406395248
2013-04-16 20:00:00,0.024245436198953453,2.6789680713154245,13.834883578099525
2013-04-16 22:00:00,0.02424577646160345,2.67909500913563,13.821265247647194
2013-04-17 00:00:00,0.0242498273310736,2.6788961077710005,13.825147582936184
2013-04-17 02:00:00,0.02433514091382765,2.67949469587019,13.8894819096928
2013-04-17 04:00:00,0.0322800728375017,2.679747791401394,13.94587075520974
2013-04-17 06:00:00,0.04342026573942245,2.6693401568807067,9.982175391879617
2013-04-17 08:00:00,0.0245291841560603,2.643853837912339,5.378539578963864
2013-04-17 10:00:00,0.02425059524994385,2.6410570382152923,5.377000708377785
2013-04-17 12:00:00,0.024237009964517102,2.641279238136424,5.376560009446857
2013-04-17 14:00:00,0.024258863316954697,2.644315041242979,5.3788230396930885
2013-04-17 16:00:00,0.02427658822296315,2.657310295932299,11.812291103195944
2013-04-17 18:00:00,0.024268833028176798,2.6571431802856313,11.810766085629428
2013-04-17 20:00:00,0.024243892310196802,2.656708267854145,11.80529582034268
2013-04-17 22:00:00,0.024235152919732897,2.656454775553838,11.800384181705226
2013-04-18 00:00:00,0.024237094152448,2.6565717320862596,11.797817473391621
2013-04-18 02:00:00,0.02424379082172605,2.656777417324276,11.782265007680516
2013-04-18 04:00:00,0.0242591460628902,2.6573132691710883,11.797233636020284
2013-04-18 06:00:00,0.024268071349029502,2.652301299656301,5.3746708213314385
2013-04-18 08:00:00,0.024253175077626803,2.6439972386715755,5.372696455752016
2013-04-18 10:00:00,0.02424439351640465,2.6424657346858935,5.372327504327164
2013-04-18 12:00:00,0.02424362597644695,2.642462002258142,5.372882124083112
2013-04-18 14:00:00,0.02425292147908115,2.644439388603257,5.374839781483725
2013-04-18 16:00:00,0.02425686858468415,2.6564254374825884,11.767598834771247
2013-04-18 18:00:00,0.0242516468141661,2.661921395210975,14.79064255339107
2013-04-18 20:00:00,0.02424320312981505,2.6630483252358967,15.53191674226475
2013-04-18 22:00:00,0.02423884247981255,2.661304468019974,15.684998539834533
2013-04-19 00:00:00,0.02425850207648495,4.831900573359444,15.817354469467313
2013-04-19 02:00:00,0.024344706718853498,5.010520324479845,15.830078857914796
2013-04-19 04:00:00,0.0248339324709436,9.966056308044049,17.251138426686467
2013-04-19 06:00:00,0.026258021335308253,9.796417076896635,16.680882086659732
2013-04-19 08:00:00,3.2675117651222108,9.674577086209435,15.95218233522057
2013-04-19 10:00:00,18.362613670638705,24.455269120418734,20.52056022447089
2013-04-19 12:00:00,18.050124594737845,23.942107649267,20.526180899703096
2013-04-19 14:00:00,17.61680700685387,30.226083383901646,30.021657760469623
2013-04-19 16:00:00,27.25587280757889,48.41650113755857,45.20532063812089
2013-04-19 18:00:00,41.9415696184969,48.42216110675049,46.19664095607766
2013-04-19 20:00:00,43.12417021303405,48.42179739406961,45.325947550956826
2013-04-19 22:00:00,42.5633367410778,48.421688946534914,44.5871947300504
2013-04-20 00:00:00,43.22861908117429,48.47483853811234,45.39470431222988
2013-04-20 02:00:00,46.99467497870005,48.53140629602511,47.79157401030568
2013-04-20 04:00:00,46.9984193021839,48.532268966360505,48.56243007579169
2013-04-20 06:00:00,46.998598861742835,48.47571960015249,47.893017370049336
2013-04-20 08:00:00,46.998539594177004,28.39161523049801,46.00983176460679
2013-04-20 10:00:00,46.99837227627289,11.317942272050956,46.6868592771825
2013-04-20 12:00:00,46.99826471824531,11.31752469656604,46.01532977547295
2013-04-20 14:00:00,46.99860354525377,11.611530449940684,47.30835856765982
2013-04-20 16:00:00,46.998344955291174,47.38148080015554,49.04738101720887
2013-04-20 18:00:00,46.998137313306145,48.733643994562904,49.59928840948355
2013-04-20 20:00:00,46.641884748287936,48.42300849411697,49.533431952445326
2013-04-20 22:00:00,46.63448504681175,48.42187003804656,49.53209555458528
2013-04-21 00:00:00,46.63105682503647,48.421920690841006,49.526696374688974
2013-04-21 02:00:00,46.99805263316808,48.759361885161724,49.64334734446171
2013-04-21 04:00:00,47.000236783935975,48.76151442735595,49.64399830221417
2013-04-21 06:00:00,47.00127254172608,48.591650674632696,47.52685911828181
2013-04-21 08:00:00,47.00023453010896,47.546889505536456,42.93541137891768
2013-04-21 10:00:00,47.00103914046541,46.66370769124017,42.74469294065294
2013-04-21 12:00:00,47.00159649013933,46.66369395639248,42.75362861323152
2013-04-21 14:00:00,47.00171308314698,47.54311240464638,46.01792903303688
2013-04-21 16:00:00,47.000986262841906,48.59960079001189,50.71456468915697
2013-04-21 18:00:00,46.99890500393627,48.77707541020215,50.71792454905422
2013-04-21 20:00:00,46.995467967988645,48.77523246494515,50.71592356371342
2013-04-21 22:00:00,46.76087795022498,48.53934354905133,50.667244158261816
2013-04-22 00:00:00,45.72234911857775,48.42153516376739,50.56781291026763
2013-04-22 02:00:00,46.812672031119554,48.599835248918275,50.68068187110265
2013-04-22 04:00:00,46.99747195228957,48.776809856248406,50.718392272636876
2013-04-22 06:00:00,46.980044082173706,48.597575273703406,50.358733780891384
2013-04-22 08:00:00,43.53476129055619,8.502714184412408,46.728915444797764
2013-04-22 10:00:00,0.02785510178324525,6.5845359121471825,45.7540430720249
2013-04-22 12:00:00,0.0254915782894767,6.585458409078377,45.753515061987294
2013-04-22 14:00:00,0.02539148255362905,6.656163107370677,45.77228795638136
2013-04-22 16:00:00,0.0255006796891388,8.272108002353537,47.68707874671349
2013-04-22 18:00:00,0.0252263288468859,8.41132994258668,47.64311694395601
2013-04-22 20:00:00,0.0245451178799263,8.28222969643288,39.58464687012952
2013-04-22 22:00:00,0.024305198492687752,8.133626529053673,29.92509086544645
2013-04-23 00:00:00,0.024281455363629002,8.133179447218964,27.394750825346893
2013-04-23 02:00:00,0.024304940787755448,8.133512735610534,25.39892107996342
2013-04-23 04:00:00,0.024388773370500452,8.133666245312458,24.89375705074321
2013-04-23 06:00:00,0.0245229022518051,8.133211823410072,13.555877932105794
2013-04-23 08:00:00,0.02504251793179655,8.132493399220735,5.980309727334608
2013-04-23 10:00:00,0.02550636979690565,8.131094542198515,6.030837632828966
2013-04-23 12:00:00,0.02540919935429145,8.128762421628117,6.076459803733803
2013-04-23 14:00:00,0.02540011606833005,8.129045795454303,6.253115903279673
2013-04-23 16:00:00,0.0306297564341019,8.271477387894535,19.063386173337236
2013-04-23 18:00:00,0.03874247432799815,8.415027891955193,23.074727891667692
2013-04-23 20:00:00,0.03738365015032745,8.414816679723792,23.074324297324353
2013-04-23 22:00:00,0.037571526634719896,8.414917270023816,23.075703187549212
2013-04-24 00:00:00,0.0283482749040484,8.410391617258787,23.073696363249873
2013-04-24 02:00:00,0.0432845223401985,8.415294163703056,23.08293821572703
2013-04-24 04:00:00,0.046820816294105,8.415414508127554,23.083842486507773
2013-04-24 06:00:00,0.03622305604284375,5.548640646846742,12.077837829408548
2013-04-24 08:00:00,0.0243944593688529,2.642221029685709,5.3723714935637705
2013-04-24 10:00:00,0.024303084320273602,2.6405471284833384,5.371880650813995
2013-04-24 12:00:00,0.02428434092503795,2.64072116347137,5.371861595246529
2013-04-24 14:00:00,0.024318938334815153,2.6432466453374497,5.372901943927028
2013-04-24 16:00:00,0.02473892285179135,24.033154523223523,22.116880439968412
2013-04-24 18:00:00,0.0256299478188824,44.82682700233554,30.039508964847457
2013-04-24 20:00:00,34.97502499884573,44.8275459306613,37.64820837294523
2013-04-24 22:00:00,41.02421164492945,44.82817240788002,41.31050625328194
2013-04-25 00:00:00,41.025588504931335,44.82843104647781,41.93845957735096
2013-04-25 02:00:00,41.02554414609902,44.82895486189301,42.01636685256105
2013-04-25 04:00:00,41.02514565058024,44.82918149912418,42.0929718462217
2013-04-25 06:00:00,41.02456271137117,43.86997000560385,34.496678197779886
2013-04-25 08:00:00,40.09013023386812,41.99259410146637,28.096066297082707
2013-04-25 10:00:00,39.158363999199906,41.07481016267005,27.237429809586835
2013-04-25 12:00:00,39.15711234966166,41.076619761915744,27.652843087058358
2013-04-25 14:00:00,39.15732248874802,41.159239528613085,29.24349972285234
2013-04-25 16:00:00,39.15757965077663,43.02973435259558,44.48650256476252
2013-04-25 18:00:00,39.158492626050794,43.79818453140463,44.70762492824949
2013-04-25 20:00:00,39.56946678396173,43.433335193815154,44.38960713553398
2013-04-25 22:00:00,39.188257786563895,43.15048228253215,44.387904440915705
2013-04-26 00:00:00,44.35460966013528,47.998813427819066,45.4595245312965
2013-04-26 02:00:00,46.767997032335884,50.23051622429334,46.43822830413935
2013-04-26 04:00:00,50.488158883758416,52.68828265377559,47.871221834890996
2013-04-26 06:00:00,51.050465436208086,52.60080682938056,41.512586106538656
2013-04-26 08:00:00,50.48617977617109,50.443964767842346,38.37991067182311
2013-04-26 10:00:00,50.48563216518389,50.43857655782611,37.51641000533725
2013-04-26 12:00:00,50.485711867565584,50.964974532111526,38.188397880885674
2013-04-26 14:00:00,49.94935039060999,52.416774156081814,43.29937806978347
2013-04-26 16:00:00,49.97979783613288,52.68908518398261,50.71466410928647
2013-04-26 18:00:00,50.48594414835315,52.69006964040419,52.360038673265436
2013-04-26 20:00:00,50.48598671418567,52.69012730912698,51.52761449494517
2013-04-26 22:00:00,50.48558170927584,52.68945010945935,50.64794042768696
2013-04-27 00:00:00,50.92873883748759,52.689606413956554,53.03796033592481
