snapshot,NL,BE,DE
2013-03-19 18:00:00,78.45599290524326,325.8578727055634,257.59158545322
2013-03-19 20:00:00,50.12825083820134,237.02752703128454,185.00237745710797
2013-03-19 22:00:00,39.0861006296423,246.6898536048214,169.34009235292592
2013-03-20 00:00:00,46.382998497827955,248.55916139101984,184.8060819933159
2013-03-20 02:00:00,63.94580331862924,342.1069417070073,225.03901584876067
2013-03-20 04:00:00,81.89087748419342,329.16771290353915,321.69079483368375
2013-03-20 06:00:00,78.66215037652415,289.3362285383272,286.7511003220017
2013-03-20 08:00:00,75.83075223581986,211.90739394940732,139.1766541844757
2013-03-20 10:00:00,74.26839566931241,182.10555258177874,131.98959182261768
2013-03-20 12:00:00,77.97284408609012,222.05002449275793,154.14462720507987
2013-03-20 14:00:00,113.47656440045358,253.82693810996972,262.07187720863976
2013-03-20 16:00:00,132.99388900005715,273.03396215521843,341.1813454629376
2013-03-20 18:00:00,160.49966045495756,308.7909541412712,351.96870569478455
2013-03-20 20:00:00,197.4167065372866,356.1897102069072,370.91884399668777
2013-03-20 22:00:00,261.5293897797445,392.15716139280687,379.2571190525774
2013-03-21 00:00:00,291.76965652344956,390.19784040234305,411.4206511211386
2013-03-21 02:00:00,267.4768308873961,383.50830997718055,427.41789086886
2013-03-21 04:00:00,291.44984410820507,276.1404262692496,415.8193315952
2013-03-21 06:00:00,255.5009756734205,286.81389280402993,389.0998856616168
2013-03-21 08:00:00,183.77578188155277,175.83383914902947,326.7774372548288
2013-03-21 10:00:00,180.11996451628445,168.96767129945044,337.78004780603965
2013-03-21 12:00:00,178.87456152144472,172.29750849461476,347.30535697705716
2013-03-21 14:00:00,166.8178221548705,182.22551145849988,357.23421023160614
2013-03-21 16:00:00,142.11083404838237,240.670190390721,405.00691118358276
2013-03-21 18:00:00,109.31403727417373,207.49295403914064,384.47192809016406
2013-03-21 20:00:00,68.77221992320808,90.62964101251549,277.71582048827196
2013-03-21 22:00:00,48.80279559641292,56.949107793857095,227.4669534480584
2013-03-22 00:00:00,50.587243371515704,51.957815427337074,230.80364084997612
2013-03-22 02:00:00,65.04355379330129,83.51354197876393,236.53298410179636
2013-03-22 04:00:00,60.87162895580003,111.89159806177432,253.59955428971236
2013-03-22 06:00:00,18.452212192652723,41.324205838673066,169.54079123769742
2013-03-22 08:00:00,0.00047372126326185,0.00045755081096525,0.0057039236850209
2013-03-22 10:00:00,0.00023909249590715,0.0003050386667133,0.00152726769624095
2013-03-22 12:00:00,0.0002061120100098,0.00028188774269985,0.0015840185279379498
2013-03-22 14:00:00,0.00019822183456955,0.00038685481978525,9.845940730048348
2013-03-22 16:00:00,0.00045620562942745005,0.0011049735190999,75.14789304331008
2013-03-22 18:00:00,0.00023533572994075,0.0007525152287418001,68.98823300182806
2013-03-22 20:00:00,0.0002166123515735,0.0007576344047624,42.898424475784545
2013-03-22 22:00:00,0.00026196022872005,0.00123682972789625,33.87453170289421
2013-03-23 00:00:00,0.0002037089178294,0.00090310734383945,37.527641121797686
2013-03-23 02:00:00,0.0003401877165033,0.0014183219310187,73.93547585685874
2013-03-23 04:00:00,0.0005156277562213,0.0016205558663144998,91.85358193756342
2013-03-23 06:00:00,0.00043646546989435,0.0014829592070311,53.417254251398475
2013-03-23 08:00:00,0.0001960252879829,0.00077263459171065,12.199740675213437
2013-03-23 10:00:00,0.0001967464057818,0.0011327852398326,7.996135035985111
2013-03-23 12:00:00,0.00019613985947685,0.00115917812386645,9.566670022999737
2013-03-23 14:00:00,0.00025686513281985,0.0014336880686616,19.53676657800878
2013-03-23 16:00:00,0.00140978938722755,0.0065981032973078,76.26298520632173
2013-03-23 18:00:00,0.0013913204354881002,0.00546296952667565,76.72508725175987
2013-03-23 20:00:00,0.00099329260067695,0.0056525790915671,70.2303929395668
2013-03-23 22:00:00,0.0005647567881961,0.0070260637536400505,55.92500815135578
2013-03-24 00:00:00,0.00055134827011,0.00349226940606735,72.7369167706708
2013-03-24 02:00:00,0.000555820982772,0.00353441662095575,112.88758019927361
2013-03-24 04:00:00,0.0015361760040141,0.0055707459533004995,155.9973470968487
2013-03-24 06:00:00,0.00160237187735615,0.00469696786476375,113.89512445251444
2013-03-24 08:00:00,0.0005929592939532,0.0024412935847507498,19.374980640704557
2013-03-24 10:00:00,0.0002077518672693,0.0022709565879185,13.77710212762254
2013-03-24 12:00:00,0.0001894147669604,0.0013713879678026,13.20810221585388
2013-03-24 14:00:00,0.00024072301220465,0.0010389859598723,22.895036758831502
2013-03-24 16:00:00,0.00166841795567185,0.0050812509433685,63.57044796962002
2013-03-24 18:00:00,0.0016474272784457,0.0051820127447331,58.378580498043476
2013-03-24 20:00:00,0.00103319623136545,0.0049265103296187,50.19998958555136
2013-03-24 22:00:00,0.0005704443853736,0.00759768129882,48.9168107703329
2013-03-25 00:00:00,0.0005774785123762,0.0072940835286294005,50.43683807101688
2013-03-25 02:00:00,0.00058986622000535,0.00744444339312575,83.17305163508757
2013-03-25 04:00:00,0.0019971004025481,0.02549606058776985,122.05842741673986
2013-03-25 06:00:00,0.0016504278879912499,0.0266428205962431,104.66059126533415
2013-03-25 08:00:00,0.00027793406436745,0.0011247751721899,50.60287725974718
2013-03-25 10:00:00,0.00018969094876239998,0.0007286993353757001,36.36384109646205
2013-03-25 12:00:00,0.00019138831974545,0.0005846044325833999,44.85548058127633
2013-03-25 14:00:00,0.00022677549061215,0.000822667496174,53.81464361631433
2013-03-25 16:00:00,0.00176448217374865,26.25132203618482,91.34227095602867
2013-03-25 18:00:00,0.01339439550036855,137.9348350126091,117.67335558490058
2013-03-25 20:00:00,5.2795442987956624,115.98840097355448,95.29517970731933
2013-03-25 22:00:00,0.000875738861811,81.84115717534112,68.03542233477542
2013-03-26 00:00:00,0.0008900569692811,85.33367321876639,81.61172181880207
2013-03-26 02:00:00,0.0012264590534176,96.41132976334495,123.54194752961904
2013-03-26 04:00:00,63.51399413013607,166.50037079454802,166.68625892852484
2013-03-26 06:00:00,71.29681711408601,181.34781619506654,194.14325024744772
2013-03-26 08:00:00,1.3268981329994793,69.16253282990453,142.52818450243376
2013-03-26 10:00:00,0.0011068323106009,0.00972417791467945,92.2230232690684
2013-03-26 12:00:00,0.00140660049318645,0.01113670554689695,99.04773445618883
2013-03-26 14:00:00,5.444944411509538,122.1240158025282,110.17024188678923
2013-03-26 16:00:00,51.9151007034458,170.3643814428362,143.65287106837482
2013-03-26 18:00:00,72.51057421460409,203.31648784853223,176.8476712177391
2013-03-26 20:00:00,56.830700386047525,153.29907044446963,149.5732449124332
2013-03-26 22:00:00,34.84282991599985,111.21994689147436,124.20387663732501
2013-03-27 00:00:00,37.457452628942534,96.14823196458273,149.1057669217838
2013-03-27 02:00:00,62.08724678102466,164.0961746987017,230.59269665078375
2013-03-27 04:00:00,84.06911313154988,244.17502918174642,308.6343041839748
2013-03-27 06:00:00,82.04578507502566,217.6412761068956,252.62547929869444
2013-03-27 08:00:00,66.0399442547546,90.89934290583818,135.82774254285673
2013-03-27 10:00:00,49.24135724680241,87.9124166437589,102.08141152840827
2013-03-27 12:00:00,48.244448064793886,81.10148157765258,100.90645152985584
2013-03-27 14:00:00,62.08730250873481,105.17613004383276,112.4068838780464
2013-03-27 16:00:00,79.39166903677673,159.72334283156206,141.31773671161397
2013-03-27 18:00:00,86.3219935636761,238.16219772205307,169.08930895651417
2013-03-27 20:00:00,56.21068778620656,221.08419007730197,136.53886467138514
2013-03-27 22:00:00,41.5405923353606,262.59598060485115,87.74111766120181
2013-03-28 00:00:00,47.714047518499655,282.7454535777163,101.97006905276547
2013-03-28 02:00:00,71.0246456676453,328.9785327312645,139.38502086544128
2013-03-28 04:00:00,88.24401528380247,351.28274817923216,279.65592404752596
2013-03-28 06:00:00,87.217585784423,283.55539201082695,254.80946808614138
2013-03-28 08:00:00,80.28541896865592,146.5696104394596,147.08929346723704
2013-03-28 10:00:00,75.84355054714698,182.9342018061244,134.87372679038876
2013-03-28 12:00:00,80.24705878002455,202.4317289706458,177.4949117715668
2013-03-28 14:00:00,84.13212699183623,173.70433068852196,217.21903347036198
2013-03-28 16:00:00,94.23915589470673,273.0112871020983,265.61687272574056
2013-03-28 18:00:00,102.42625073882832,342.7582899837755,284.1935969147255
2013-03-28 20:00:00,107.57702211166881,361.18307323750116,284.54326184253665
2013-03-28 22:00:00,97.0390976309728,394.5988690124234,256.61512486573565
2013-03-29 00:00:00,119.23044442644209,391.05289203998353,289.8049604202316
2013-03-29 02:00:00,113.58059738338098,409.9147789412823,334.5282059488562
2013-03-29 04:00:00,113.62519899632943,407.5855757652163,371.9494884739627
2013-03-29 06:00:00,113.67752925114223,368.2438245255231,296.55908995588663
2013-03-29 08:00:00,120.50618372463762,275.1699024984116,237.18403362771045
2013-03-29 10:00:00,151.15427669837106,312.35718433104,241.4951555566294
2013-03-29 12:00:00,148.8525003817088,331.87959438226346,249.00901711105757
2013-03-29 14:00:00,139.8516131349424,334.10355116425046,345.5607887845523
2013-03-29 16:00:00,133.44937508335573,299.91876776825995,416.9269607569554
2013-03-29 18:00:00,135.53430215370594,286.39457935450315,445.9976304510587
2013-03-29 20:00:00,151.83930443230565,324.8349558270718,444.7899901791187
2013-03-29 22:00:00,179.50018872329886,368.6272956407438,462.38622051888854
2013-03-30 00:00:00,202.69675819713092,372.2770993256856,490.1392681251251
2013-03-30 02:00:00,186.17226301035788,367.0009447009709,464.04663674312724
2013-03-30 04:00:00,159.7882644646507,292.669014609685,507.3245533104997
2013-03-30 06:00:00,144.15768861944207,315.9198751425174,411.78365258630333
2013-03-30 08:00:00,132.6824382027633,225.30425801112767,329.17658582283434
2013-03-30 10:00:00,159.5090344167352,252.4883072095181,336.3725313748017
2013-03-30 12:00:00,159.8777157771322,277.3150314868567,354.4266455812233
2013-03-30 14:00:00,133.11224618596273,267.1106056413872,373.8976594675954
2013-03-30 16:00:00,122.3925979435411,263.63975648681236,407.84444529033885
2013-03-30 18:00:00,116.5221294626878,278.3040112160552,446.22638968808553
2013-03-30 20:00:00,122.56909905895287,291.148299645507,439.7050334466103
2013-03-30 22:00:00,134.7915656115517,309.2467929526083,425.9760860347533
2013-03-31 00:00:00,145.43779983673852,331.37204955309085,448.99625312761816
2013-03-31 02:00:00,162.16944443647174,344.6326230693276,489.48008393392763
2013-03-31 04:00:00,174.64977663026545,358.00486421026636,563.9918806413559
2013-03-31 06:00:00,167.93402090825526,320.7022104424085,441.26535735297705
2013-03-31 08:00:00,154.86449481732274,251.30096965606742,339.36481904680704
2013-03-31 10:00:00,174.5786428846651,202.77150895312298,344.8305425703573
2013-03-31 12:00:00,173.63243052718923,218.22430655573834,352.9236354881391
2013-03-31 14:00:00,172.1156705179821,258.3482416890241,376.3901967112204
2013-03-31 16:00:00,171.62784515070646,273.52795432785604,460.01538437327076
2013-03-31 18:00:00,159.53105412967363,257.63845945143555,461.9336590911622
2013-03-31 20:00:00,142.63272226373493,244.01784286804747,432.06831685272334
2013-03-31 22:00:00,132.90117923687058,187.41892897007304,408.37347613034206
2013-04-01 00:00:00,145.42644003809852,196.09719943560432,425.30056232524714
2013-04-01 02:00:00,163.4585720002276,210.1452197787022,444.2673908851429
2013-04-01 04:00:00,169.39503599948466,206.06771994018015,440.2309197024036
2013-04-01 06:00:00,162.64306959724166,115.83215489412882,284.79629905235635
2013-04-01 08:00:00,110.71367885840803,22.958832168858397,128.94330831972928
2013-04-01 10:00:00,80.5461271054447,0.004054257389815951,122.24413788644638
2013-04-01 12:00:00,77.96569233026537,0.004094271989788199,118.96865928112315
2013-04-01 14:00:00,83.92276445670333,31.193637865282145,145.47111231443614
2013-04-01 16:00:00,94.23264989315669,94.16728087788951,295.5658982880874
2013-04-01 18:00:00,84.93556325891598,96.68066135660565,356.235861533854
2013-04-01 20:00:00,48.345253714435735,62.180606494910194,348.3911561513055
2013-04-01 22:00:00,47.778735946011494,44.03810664413273,356.1280454267277
2013-04-02 00:00:00,58.39288407696472,51.075445699499866,415.94659224539157
2013-04-02 02:00:00,112.20511288690474,102.57331601029635,470.74116186819253
2013-04-02 04:00:00,141.8439646297415,181.86718317595103,496.8378237006374
2013-04-02 06:00:00,141.3854755033222,163.19060963990705,379.26722473881364
2013-04-02 08:00:00,107.7045950627161,76.00565511669208,235.97081372267235
2013-04-02 10:00:00,68.72018946658855,63.81650865319186,198.64194076814607
2013-04-02 12:00:00,58.67075302374014,58.30840186396329,192.65078462437663
2013-04-02 14:00:00,60.967536812705866,77.33522057062933,200.0261791253837
2013-04-02 16:00:00,67.3476383747965,127.5213308834671,227.13448445197028
2013-04-02 18:00:00,61.72061593897193,140.46627979901743,230.3494298427044
2013-04-02 20:00:00,40.370744273377916,89.62224166392795,201.45367310582287
2013-04-02 22:00:00,32.421708696993235,37.614684263470366,183.93348869359028
2013-04-03 00:00:00,43.56518475280015,64.33849619369687,266.4237206917786
2013-04-03 02:00:00,81.35996782271428,130.07788025656328,367.3934420728799
2013-04-03 04:00:00,93.725088263615,216.85275724975276,398.3041124362784
2013-04-03 06:00:00,82.86429488591382,166.48630834909753,310.7171510614737
2013-04-03 08:00:00,30.46346985507821,0.010012537170965851,141.75632207656741
2013-04-03 10:00:00,1.5311296644260266,0.0086518145856804,104.04960857518137
2013-04-03 12:00:00,0.014602264304387751,0.009795788669131101,90.24257704616572
2013-04-03 14:00:00,0.01615324493463215,0.01090532533074785,80.37721247530462
2013-04-03 16:00:00,13.623087409398458,3.5820418031225927,132.78987351350668
2013-04-03 18:00:00,38.41037725391044,47.36138749130373,120.40370805724157
2013-04-03 20:00:00,0.023184082553292053,0.0177852052179253,78.76172741425228
2013-04-03 22:00:00,0.017793243035985,0.02015702074299145,58.925091833810846
2013-04-04 00:00:00,0.0183350748174609,0.021290494481146803,65.593892986688
2013-04-04 02:00:00,0.7893404861899573,0.02831567792618665,129.40996151470046
2013-04-04 04:00:00,43.174376778279296,24.219773299357065,192.1784180875926
2013-04-04 06:00:00,50.15376308769094,20.557863876718077,124.76295218628238
2013-04-04 08:00:00,16.23971463324932,0.00627930900219305,26.165517694509138
2013-04-04 10:00:00,0.0203150943788078,0.00554219608855285,12.399367755535206
2013-04-04 12:00:00,3.0711798622205504,0.005809562194442799,18.640509096917846
2013-04-04 14:00:00,27.25119295493467,0.00964731995917665,96.32065069313637
2013-04-04 16:00:00,51.30546151298036,0.025707592422882,191.80340668222848
2013-04-04 18:00:00,51.57584889819078,0.024264920732487198,180.96035269693786
2013-04-04 20:00:00,0.01903015336877205,0.04054836666463195,131.23802582564105
2013-04-04 22:00:00,0.0182265027279417,0.03948934433425835,124.53098047374041
2013-04-05 00:00:00,0.0190489322977772,0.09365977935109775,188.8666476335144
2013-04-05 02:00:00,18.737770141019155,56.32511332693879,276.25241788919607
2013-04-05 04:00:00,79.37721681471315,126.46025832634007,335.98246487719337
2013-04-05 06:00:00,78.70476355165448,109.29639102595911,279.3976260072254
2013-04-05 08:00:00,61.264073800450944,27.34616703562081,256.039903970637
2013-04-05 10:00:00,59.94964542651712,85.93137853107487,267.59913397442415
2013-04-05 12:00:00,56.24526093283954,88.98560201700032,265.442444443035
2013-04-05 14:00:00,61.73542309022294,98.08536896608186,262.31877119509824
2013-04-05 16:00:00,72.43894384936341,116.5130888127706,309.4946168292996
2013-04-05 18:00:00,77.09673082540681,117.81073377711269,363.9297978937543
2013-04-05 20:00:00,57.32337967391767,78.45669712972868,396.389867708849
2013-04-05 22:00:00,49.224118464189004,67.68033942838134,409.22331041961985
2013-04-06 00:00:00,57.472105445359496,77.59295928413444,415.89845827706347
2013-04-06 02:00:00,117.40989785406471,191.22162746031586,440.4851933924389
2013-04-06 04:00:00,154.06664981927514,307.9142101682463,487.7590263774297
2013-04-06 06:00:00,159.87830221311708,279.4240824279431,465.2039999030578
2013-04-06 08:00:00,149.1061074333416,232.05666879497284,401.75794967122886
2013-04-06 10:00:00,147.3992986742464,215.82804975652772,377.2172689432392
2013-04-06 12:00:00,153.9218324519588,184.52840681632742,363.46656900015455
2013-04-06 14:00:00,157.8391862428887,165.96326821969586,365.31826695686345
2013-04-06 16:00:00,166.97688285767754,200.89506444442304,401.723634073122
2013-04-06 18:00:00,181.911146688055,312.8343139393738,424.80022264412366
2013-04-06 20:00:00,200.5441489646186,341.26202193243967,427.20155293366497
2013-04-06 22:00:00,231.08194350369803,306.31579778854075,410.5540941672192
2013-04-07 00:00:00,226.2990403020932,314.98029672552553,396.5173892018047
2013-04-07 02:00:00,209.4662941815206,356.9815514419811,387.3708484555163
2013-04-07 04:00:00,202.24361369622906,398.20411310697904,391.61990486882326
2013-04-07 06:00:00,192.3061157184021,260.27009209447124,248.77947607662952
2013-04-07 08:00:00,111.5234841400638,85.13175052720891,100.54257230994139
2013-04-07 10:00:00,93.79459846427665,68.12576883108181,94.50578752438904
2013-04-07 12:00:00,88.70503923137659,68.41833650072385,88.4418864231184
2013-04-07 14:00:00,122.97464931481576,99.95028801759693,184.20951274092943
2013-04-07 16:00:00,237.74804749871703,232.9888822870083,388.4487488488145
2013-04-07 18:00:00,240.9356165430639,289.18421680309524,468.21822834331533
2013-04-07 20:00:00,218.62903372739842,125.75427308097309,459.0919551469692
2013-04-07 22:00:00,146.41521379189254,17.986561351774487,459.69057746221284
2013-04-08 00:00:00,146.18072294987746,31.526484954539107,458.9859790837221
2013-04-08 02:00:00,106.76995717493296,91.7841866893283,478.28723717617527
2013-04-08 04:00:00,125.28566065169518,144.6190565717888,490.74639568238524
2013-04-08 06:00:00,80.87626684733416,84.24608787511926,351.3421767305447
2013-04-08 08:00:00,25.798977568455502,41.16883615471202,90.60807212887258
2013-04-08 10:00:00,0.011020092912860099,16.650775899994528,58.804251631391296
2013-04-08 12:00:00,21.09459648366003,62.69437373856991,68.6453669225389
2013-04-08 14:00:00,46.81150194829987,78.80772362467208,160.0895489017972
2013-04-08 16:00:00,54.123938109572705,105.3274955563007,227.5028810083673
2013-04-08 18:00:00,35.162457967404045,116.79744032898753,212.621701321957
2013-04-08 20:00:00,0.0019703089392063503,74.67910900657455,120.91145430233573
2013-04-08 22:00:00,0.0020286400288752997,30.28058490849001,76.10307701442655
2013-04-09 00:00:00,0.0021552496621083496,47.763997725197925,56.78669280760535
2013-04-09 02:00:00,0.0021541764350729497,107.84242079646322,63.95216236118517
2013-04-09 04:00:00,0.0022860690035198,128.06743153846236,98.12131789662627
2013-04-09 06:00:00,0.00211238334159355,0.05045235620629805,18.211493686725344
2013-04-09 08:00:00,0.0021435020403882503,0.018248303199034047,0.008798912246163401
2013-04-09 10:00:00,0.0022135566304472,0.01836590092151105,0.00878377858068
2013-04-09 12:00:00,0.0026397841308305,0.01931291631240125,0.009520545990052701
2013-04-09 14:00:00,0.0063909057356533,14.698913828608386,14.70496940227702
2013-04-09 16:00:00,34.425864943254226,77.43547057196471,70.19640633921902
2013-04-09 18:00:00,45.42838948426561,102.40221491144412,61.465722346823995
2013-04-09 20:00:00,27.69604222673138,48.51997754243268,34.27856118433436
2013-04-09 22:00:00,23.74899687591343,28.686438431165225,21.545290621202472
2013-04-10 00:00:00,26.23658780735697,31.60083346681263,15.364443687946112
2013-04-10 02:00:00,69.35016090081007,109.31611386808115,56.04600198212782
2013-04-10 04:00:00,96.60775850350069,152.55894596277395,127.3662293839701
2013-04-10 06:00:00,74.2573046495782,85.81310947815021,66.54083256414577
2013-04-10 08:00:00,79.52364166209543,43.3804009713469,48.543183345158816
2013-04-10 10:00:00,75.48644478126954,51.16882875771879,44.9495556554472
2013-04-10 12:00:00,72.08928690233765,54.434844114328456,43.502303579303415
2013-04-10 14:00:00,81.26619990702935,114.72887739072495,115.55287432899604
2013-04-10 16:00:00,132.8811074179975,176.3147995317616,350.0872021773952
2013-04-10 18:00:00,233.12884696965477,166.59371472225928,382.4620522998611
2013-04-10 20:00:00,223.95386898188508,104.16820513375042,387.98754928190294
2013-04-10 22:00:00,105.04965307106698,44.702372798913586,436.5989401988152
2013-04-11 00:00:00,36.79719486568251,0.0020184189713993,464.75587751419005
2013-04-11 02:00:00,72.40878704006454,0.0025949098259254,447.9537323593002
2013-04-11 04:00:00,83.48896642677065,0.0031757618809897,334.27153677886844
2013-04-11 06:00:00,0.7746145486518392,0.00216183597284335,120.76244345165908
2013-04-11 08:00:00,0.33702435310912215,0.00163768754412295,13.280907461481796
2013-04-11 10:00:00,3.1753665463047978,0.00159411054808595,7.73455057623623
2013-04-11 12:00:00,41.74633751335848,0.0015925148478162,6.862139992933701
2013-04-11 14:00:00,58.037554367699194,0.0023944564687440996,73.80567654303519
2013-04-11 16:00:00,69.44165146458573,81.17305149680728,249.55147553145324
2013-04-11 18:00:00,74.38045415921584,143.49891654051842,287.8336284048952
2013-04-11 20:00:00,91.89793156901956,145.61963611824405,307.53818082091226
2013-04-11 22:00:00,105.14907135576337,134.32715628285672,394.46103196794763
2013-04-12 00:00:00,77.88162045544178,113.33187551650279,395.1445269412258
2013-04-12 02:00:00,99.21833096212505,101.54823066109961,426.5556644967616
2013-04-12 04:00:00,110.0415242336131,65.41412158651661,380.67220903988675
2013-04-12 06:00:00,74.34106992848783,0.00896338688309235,215.37610665659665
2013-04-12 08:00:00,38.029930877163444,0.0036852412308998,18.518639775314202
2013-04-12 10:00:00,34.48249499293809,0.00331666644370685,17.126380566682784
2013-04-12 12:00:00,29.787261448878205,0.0030956955212473,12.33938513995514
2013-04-12 14:00:00,38.36219125588843,0.0035025349307442498,19.5986298779853
2013-04-12 16:00:00,45.5409546831782,0.00450071123011975,329.9106250267826
2013-04-12 18:00:00,44.0623904699972,0.00796259362854375,351.53961348231485
2013-04-12 20:00:00,9.9281679553198,0.0039899423921365505,267.57201186682653
2013-04-12 22:00:00,7.638025781916138,0.00404156332267205,15.00817014672079
2013-04-13 00:00:00,5.790809270644155,0.004221519100670999,0.9386441691492721
2013-04-13 02:00:00,27.30366501442318,0.0052944469713665995,28.08723034332033
2013-04-13 04:00:00,51.626153783675186,0.0074119607323347,79.76935727966031
2013-04-13 06:00:00,0.00105449515978335,0.000879874496805,0.00425037189629465
2013-04-13 08:00:00,0.00100000525856625,0.00030192711044819997,0.0031066246054331503
2013-04-13 10:00:00,0.0009839896396005,0.0002844235947588,0.00354489181976365
2013-04-13 12:00:00,0.0008113356087631,0.0002688316575359,0.0035390291272416503
2013-04-13 14:00:00,0.0007939745928631,0.0003126600295137,0.0045602274797055
2013-04-13 16:00:00,0.0008808824146978,0.00045581104510315003,19.631647087960815
2013-04-13 18:00:00,0.0007656090575918,0.00047579736162530004,35.62121348021196
2013-04-13 20:00:00,0.00022116230343215,0.000426110621839,6.321441964701095
2013-04-13 22:00:00,0.00019167904964864998,0.0004074507880925,0.1323621517340098
2013-04-14 00:00:00,0.0001910892495767,0.00043807827434005,10.010474648018803
2013-04-14 02:00:00,0.0001973154983085,0.0004703533468541,29.25049031112717
2013-04-14 04:00:00,0.00019723477897169999,0.0005136185945002,10.218477299723718
2013-04-14 06:00:00,0.0001803891999106,0.0004065016088412,0.00212104509487855
2013-04-14 08:00:00,0.00018105957084175,0.0003057496438241,0.0015727549420074
2013-04-14 10:00:00,0.000177140592821,0.00021625732637095,0.00128825057565285
2013-04-14 12:00:00,0.00017208284913125,0.00018981052665745002,0.00125641348714165
2013-04-14 14:00:00,0.00016902728093035,0.0002102595350925,0.001700278440389
2013-04-14 16:00:00,0.0001778998016891,0.00033647056068255,0.0029437583046394
2013-04-14 18:00:00,0.0001692800770809,0.0004295679421224,0.00282048708138945
2013-04-14 20:00:00,0.0001571976451503,0.00041968083282225004,0.0022752008741254498
2013-04-14 22:00:00,0.0001480228335052,0.00044465896390225,0.0020916491770448
2013-04-15 00:00:00,0.0001550929655804,0.00054729917425265,0.0021081437422892
2013-04-15 02:00:00,0.00019192839909055,0.0007271705127761,0.00219672907749915
2013-04-15 04:00:00,0.00022631176187555,0.00079899265711115,0.0023686641426652003
2013-04-15 06:00:00,0.00022399846834975,0.0006397702364473,0.0017910289839503
2013-04-15 08:00:00,0.00023224446022595,0.0006446547365146,0.0014470864734174
2013-04-15 10:00:00,0.00024076005536405,0.0005843421931719501,0.00145240903829215
2013-04-15 12:00:00,0.00023546263482055,0.00054057232462185,0.00163570708229035
2013-04-15 14:00:00,0.00024052252589035,0.0005409998987088,0.0024049326610030503
2013-04-15 16:00:00,0.00051764778788515,0.00217734188765295,0.0105650775555814
2013-04-15 18:00:00,0.0005903321411101,0.0034003732121588998,0.01474123190379185
2013-04-15 20:00:00,0.00060287615470855,0.00374563543002655,0.0164051536959276
2013-04-15 22:00:00,0.00052352364016185,0.0037727774359669498,0.0166751978063641
2013-04-16 00:00:00,0.000491152252654,0.00328256513581245,0.0151753009732302
2013-04-16 02:00:00,0.00043428543310325,0.0023063959597276,0.0141422851986511
2013-04-16 04:00:00,0.00037541177195065,0.00172315461851715,0.0126718242150333
2013-04-16 06:00:00,0.00020074226792435,0.00054061342334745,0.0032254765631110002
2013-04-16 08:00:00,0.00018119928646450001,0.0003914549425636,0.00207342633014055
2013-04-16 10:00:00,0.00016873378849125,0.00034083668260759996,0.0018485307769799501
2013-04-16 12:00:00,0.00015503680243115,0.0003330379814872,0.0017119142088291499
2013-04-16 14:00:00,0.00016614306730795,0.00045376692307115,0.00189168809035535
2013-04-16 16:00:00,0.00018078146869435002,0.0006560774317593,0.0036884677007716
2013-04-16 18:00:00,0.00018488960061175,0.0008078733231985,0.00414734876545315
2013-04-16 20:00:00,0.00018856450888745,0.0008996904574105999,0.0042548752648474495
2013-04-16 22:00:00,0.00019920984447335,0.000987608122083,0.00400075173496805
2013-04-17 00:00:00,0.0002188129740093,0.00104990738361455,0.00405131397992565
2013-04-17 02:00:00,0.0002736562690765,0.00119741465405645,0.00523813606214675
2013-04-17 04:00:00,0.0003394088992934,0.0011353766208359,0.0069266627567306505
2013-04-17 06:00:00,0.00039769530777425,0.00064447184519265,0.0029816393460679
2013-04-17 08:00:00,0.0002649191532114,0.0003358718347299,0.00191941190978415
2013-04-17 10:00:00,0.00021134635288285,0.00024127359160155,0.00164259574636515
2013-04-17 12:00:00,0.0001833793829305,0.0002453521369239,0.0016066194258150001
2013-04-17 14:00:00,0.00019741630373510001,0.00031664023160085,0.0019720065371628
2013-04-17 16:00:00,0.0002153072425773,0.0005093100580095,0.0032383907443816
2013-04-17 18:00:00,0.00020029914806774998,0.0004572673047559,0.0032177170743919
2013-04-17 20:00:00,0.00016535108282575,0.00033422346790530004,0.00273329507952905
2013-04-17 22:00:00,0.00015172542558929998,0.00031132775876815,0.0022527811304143
2013-04-18 00:00:00,0.0001482674928466,0.00031931773094075004,0.00201709627103815
2013-04-18 02:00:00,0.00014793047730700002,0.0003486911181788,0.00183974589882335
2013-04-18 04:00:00,0.00014889462515529998,0.00038199487300425003,0.00179184018182225
2013-04-18 06:00:00,0.00016715097268245002,0.0002784688062506,0.00126741011185385
2013-04-18 08:00:00,0.00017975244784505,0.0002412492080411,0.0011256850813606
2013-04-18 10:00:00,0.00018100500012529998,0.0002485379962607,0.0011416131431798001
2013-04-18 12:00:00,0.0001840873538687,0.00023272263599959998,0.0011366010803423002
2013-04-18 14:00:00,0.00015199776150265002,0.00021345577226605,0.0012309164151622
2013-04-18 16:00:00,0.0001540137046178,0.00029726699184200005,0.00190578733086525
2013-04-18 18:00:00,0.00015124306988845,0.00047712409578855,0.0023355610859266
2013-04-18 20:00:00,0.00015321050051394998,0.0005174100710557,0.0025408006933415996
2013-04-18 22:00:00,0.00015594713910684998,0.0005108786468800499,0.00255200279875705
2013-04-19 00:00:00,0.00016048089232145,0.00049887381116455,0.0025622333984456997
2013-04-19 02:00:00,0.00017177631993525,0.0005695354720415,0.00261828022813425
2013-04-19 04:00:00,0.0002092608625242,0.0007053387387968501,0.00278013598030155
